tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
19424,standard,00000305,8,00,00,00,00,00,00,00,00
19448,standard,00000106,8,00,00,00,00,00,00,00,00
19473,standard,00000305,8,00,00,00,00,00,00,00,00
19498,standard,00000106,8,00,00,00,00,00,00,00,00
19523,standard,00000305,8,00,00,00,00,00,00,00,00
19548,standard,00000304,8,00,00,00,00,00,00,00,00
19573,standard,00000305,8,00,00,00,00,00,00,00,00
19600,standard,00000303,8,00,00,00,00,D0,78,FC,3E
19625,standard,00000305,8,00,00,00,00,00,00,00,00
19650,standard,00000303,8,00,00,00,00,40,7D,17,3F
19675,standard,00000305,8,00,00,00,00,00,00,00,00
19700,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
19725,standard,00000305,8,00,00,00,00,00,00,00,00
19750,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
19775,standard,00000305,8,00,00,00,00,00,00,00,00
19800,standard,00000303,8,00,00,00,00,40,7D,17,3F
19825,standard,00000305,8,00,00,00,00,00,00,00,00
19852,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
19877,standard,00000305,8,00,00,00,00,00,00,00,00
19902,standard,00000303,8,00,00,00,00,40,7D,17,3F
19927,standard,00000305,8,00,00,00,00,00,00,00,00
19952,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
19985,standard,00000305,8,00,00,00,00,00,00,00,00
20023,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
20048,standard,00000305,8,00,00,00,00,00,00,00,00
20073,standard,00000303,8,00,00,00,00,D0,78,FC,3E
20098,standard,00000305,8,00,00,00,00,00,00,00,00
20125,standard,00000305,8,00,00,00,00,00,00,00,00
20150,standard,00000106,8,00,00,00,00,00,00,00,00
20175,standard,00000305,8,00,00,00,00,00,00,00,00
20200,standard,00000106,8,00,00,00,00,00,00,00,00
20225,standard,00000305,8,00,00,00,00,00,00,00,00
20250,standard,00000304,8,00,00,00,00,00,00,00,00
20275,standard,00000305,8,00,00,00,00,00,00,00,00
20300,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
20325,standard,00000305,8,00,00,00,00,00,00,00,00
20350,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
20377,standard,00000305,8,00,00,00,00,00,00,00,00
20402,standard,00000305,8,00,00,00,00,00,00,00,00
20427,standard,00000106,8,00,00,00,00,00,00,00,00
20452,standard,00000305,8,00,00,00,00,00,00,00,00
20477,standard,00000106,8,00,00,00,00,00,00,00,00
20502,standard,00000305,8,00,00,00,00,00,00,00,00
20527,standard,00000106,8,00,00,00,00,00,00,00,00
20552,standard,00000305,8,00,00,00,00,00,00,00,00
20577,standard,00000106,8,00,00,00,00,00,00,00,00
20602,standard,00000305,8,00,00,00,00,00,00,00,00
20627,standard,00000106,8,00,00,00,00,00,00,00,00
20654,standard,00000305,8,00,00,00,00,00,00,00,00
20679,standard,00000106,8,00,00,00,00,00,00,00,00
20704,standard,00000305,8,00,00,00,00,00,00,00,00
20729,standard,00000106,8,00,00,00,00,00,00,00,00
20754,standard,00000305,8,00,00,00,00,00,00,00,00
20779,standard,00000106,8,00,00,00,00,00,00,00,00
20804,standard,00000305,8,00,00,00,00,00,00,00,00
20829,standard,00000106,8,00,00,00,00,00,00,00,00
20854,standard,00000305,8,00,00,00,00,00,00,00,00
20879,standard,00000106,8,00,00,00,00,00,00,00,00
20921,standard,00000305,8,00,00,00,00,00,00,00,00
20946,standard,00000304,8,00,00,00,00,00,00,00,00
20971,standard,00000305,8,00,00,00,00,00,00,00,00
20996,standard,00000304,8,00,00,00,00,00,00,00,00
21021,standard,00000305,8,00,00,00,00,00,00,00,00
21046,standard,00000304,8,00,00,00,00,00,00,00,00
21071,standard,00000305,8,00,00,00,00,00,00,00,00
21096,standard,00000304,8,00,00,00,00,00,00,00,00
21121,standard,00000305,8,00,00,00,00,00,00,00,00
21146,standard,00000304,8,00,00,00,00,00,00,00,00
21173,standard,00000305,8,00,00,00,00,00,00,00,00
21198,standard,00000305,8,00,00,00,00,00,00,00,00
21223,standard,00000106,8,00,00,00,00,00,00,00,00
21248,standard,00000305,8,00,00,00,00,00,00,00,00
21273,standard,00000106,8,00,00,00,00,00,00,00,00
21298,standard,00000305,8,00,00,00,00,00,00,00,00
21323,standard,00000106,8,00,00,00,00,00,00,00,00
21348,standard,00000305,8,00,00,00,00,00,00,00,00
21373,standard,00000106,8,00,00,00,00,00,00,00,00
21398,standard,00000305,8,00,00,00,00,00,00,00,00
21425,standard,00000106,8,00,00,00,00,00,00,00,00
21450,standard,00000305,8,00,00,00,00,00,00,00,00
21475,standard,00000106,8,00,00,00,00,00,00,00,00
21500,standard,00000305,8,00,00,00,00,00,00,00,00
21525,standard,00000106,8,00,00,00,00,00,00,00,00
21550,standard,00000305,8,00,00,00,00,00,00,00,00
21575,standard,00000106,8,00,00,00,00,00,00,00,00
21600,standard,00000305,8,00,00,00,00,00,00,00,00
21625,standard,00000106,8,00,00,00,00,00,00,00,00
21650,standard,00000305,8,00,00,00,00,00,00,00,00
21675,standard,00000304,8,00,00,00,00,00,00,00,00
21702,standard,00000305,8,00,00,00,00,00,00,00,00
21727,standard,00000304,8,00,00,00,00,00,00,00,00
21752,standard,00000305,8,00,00,00,00,00,00,00,00
21777,standard,00000304,8,00,00,00,00,00,00,00,00
21802,standard,00000305,8,00,00,00,00,00,00,00,00
21827,standard,00000304,8,00,00,00,00,00,00,00,00
21852,standard,00000305,8,00,00,00,00,00,00,00,00
21877,standard,00000304,8,00,00,00,00,00,00,00,00
21902,standard,00000305,8,00,00,00,00,00,00,00,00
21927,standard,00000304,8,00,00,00,00,00,00,00,00
21954,standard,00000305,8,00,00,00,00,00,00,00,00
21979,standard,00000304,8,00,00,00,00,00,00,00,00
22004,standard,00000305,8,00,00,00,00,00,00,00,00
22029,standard,00000304,8,00,00,00,00,00,00,00,00
22054,standard,00000305,8,00,00,00,00,00,00,00,00
22079,standard,00000304,8,00,00,00,00,00,00,00,00
22104,standard,00000305,8,00,00,00,00,00,00,00,00
22129,standard,00000304,8,00,00,00,00,00,00,00,00
22154,standard,00000305,8,00,00,00,00,00,00,00,00
22179,standard,00000304,8,00,00,00,00,00,00,00,00
22206,standard,00000305,8,00,00,00,00,00,00,00,00
22231,standard,00000304,8,00,00,00,00,00,00,00,00
22256,standard,00000305,8,00,00,00,00,00,00,00,00
22281,standard,00000304,8,00,00,00,00,00,00,00,00
22306,standard,00000305,8,00,00,00,00,00,00,00,00
22331,standard,00000304,8,00,00,00,00,00,00,00,00
22356,standard,00000305,8,00,00,00,00,00,00,00,00
22381,standard,00000304,8,00,00,00,00,00,00,00,00
22406,standard,00000305,8,00,00,00,00,00,00,00,00
22431,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
22458,standard,00000305,8,00,00,00,00,00,00,00,00
22483,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
22508,standard,00000305,8,00,00,00,00,00,00,00,00
22541,standard,00000303,8,00,00,00,00,40,7D,17,3F
22573,standard,00000305,8,00,00,00,00,00,00,00,00
22598,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
22623,standard,00000305,8,00,00,00,00,00,00,00,00
22648,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
22673,standard,00000305,8,00,00,00,00,00,00,00,00
22698,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
22723,standard,00000305,8,00,00,00,00,00,00,00,00
22751,standard,00000303,8,00,00,00,00,D0,78,FC,3E
22776,standard,00000305,8,00,00,00,00,00,00,00,00
22800,standard,00000305,8,00,00,00,00,00,00,00,00
22826,standard,00000304,8,00,00,00,00,00,00,00,00
22850,standard,00000305,8,00,00,00,00,00,00,00,00
22875,standard,00000304,8,00,00,00,00,00,00,00,00
22900,standard,00000305,8,00,00,00,00,00,00,00,00
22925,standard,00000304,8,00,00,00,00,00,00,00,00
22950,standard,00000305,8,00,00,00,00,00,00,00,00
22983,standard,00000304,8,00,00,00,00,00,00,00,00
23023,standard,00000305,8,00,00,00,00,00,00,00,00
23047,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23072,standard,00000305,8,00,00,00,00,00,00,00,00
23097,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23122,standard,00000305,8,00,00,00,00,00,00,00,00
23147,standard,00000303,8,00,00,00,00,40,7D,17,3F
23172,standard,00000305,8,00,00,00,00,00,00,00,00
23197,standard,00000303,8,00,00,00,00,40,7D,17,3F
23222,standard,00000305,8,00,00,00,00,00,00,00,00
23247,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23274,standard,00000304,8,00,00,00,00,00,00,00,00
23299,standard,00000305,8,00,00,00,00,00,00,00,00
23324,standard,00000304,8,00,00,00,00,00,00,00,00
23349,standard,00000305,8,00,00,00,00,00,00,00,00
23374,standard,00000304,8,00,00,00,00,00,00,00,00
23399,standard,00000305,8,00,00,00,00,00,00,00,00
23424,standard,00000304,8,00,00,00,00,00,00,00,00
23449,standard,00000305,8,00,00,00,00,00,00,00,00
23474,standard,00000304,8,00,00,00,00,00,00,00,00
23499,standard,00000305,8,00,00,00,00,00,00,00,00
23526,standard,00000303,8,00,00,00,00,40,7D,17,3F
23551,standard,00000305,8,00,00,00,00,00,00,00,00
23576,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23601,standard,00000305,8,00,00,00,00,00,00,00,00
23626,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23651,standard,00000305,8,00,00,00,00,00,00,00,00
23676,standard,00000303,8,00,00,00,00,40,7D,17,3F
23701,standard,00000305,8,00,00,00,00,00,00,00,00
23726,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23751,standard,00000305,8,00,00,00,00,00,00,00,00
23776,standard,00000303,8,00,00,00,00,B8,1B,24,3F
23813,standard,00000305,8,00,00,00,00,00,00,00,00
23840,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23868,standard,00000305,8,00,00,00,00,00,00,00,00
23896,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23923,standard,00000305,8,00,00,00,00,00,00,00,00
23951,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
23978,standard,00000305,8,00,00,00,00,00,00,00,00
24006,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
24034,standard,00000305,8,00,00,00,00,00,00,00,00
24061,standard,00000303,8,00,00,00,00,40,7D,17,3F
24091,standard,00000304,8,00,00,00,00,00,00,00,00
24119,standard,00000305,8,00,00,00,00,00,00,00,00
24147,standard,00000304,8,00,00,00,00,00,00,00,00
24174,standard,00000305,8,00,00,00,00,00,00,00,00
24202,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
24230,standard,00000305,8,00,00,00,00,00,00,00,00
24257,standard,00000303,8,00,00,00,00,40,7D,17,3F
24285,standard,00000305,8,00,00,00,00,00,00,00,00
24313,standard,00000305,8,00,00,00,00,00,00,00,00
24340,standard,00000304,8,00,00,00,00,00,00,00,00
24370,standard,00000305,8,00,00,00,00,00,00,00,00
24398,standard,00000303,8,00,00,00,00,40,7D,17,3F
24425,standard,00000305,8,00,00,00,00,00,00,00,00
24453,standard,00000303,8,00,00,00,00,D0,78,FC,3E
24481,standard,00000305,8,00,00,00,00,00,00,00,00
24508,standard,00000305,8,00,00,00,00,00,00,00,00
24536,standard,00000106,8,00,00,00,00,00,00,00,00
24564,standard,00000305,8,00,00,00,00,00,00,00,00
24591,standard,00000304,8,00,00,00,00,00,00,00,00
24619,standard,00000305,8,00,00,00,00,00,00,00,00
24649,standard,00000303,8,00,00,00,00,D0,78,FC,3E
24676,standard,00000305,8,00,00,00,00,00,00,00,00
24704,standard,00000303,8,00,00,00,00,40,7D,17,3F
24732,standard,00000305,8,00,00,00,00,00,00,00,00
24759,standard,00000305,8,00,00,00,00,00,00,00,00
24787,standard,00000304,8,00,00,00,00,00,00,00,00
24815,standard,00000305,8,00,00,00,00,00,00,00,00
24842,standard,00000304,8,00,00,00,00,00,00,00,00
24870,standard,00000305,8,00,00,00,00,00,00,00,00
24897,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
24925,standard,00000305,8,00,00,00,00,00,00,00,00
24951,standard,00000305,8,00,00,00,00,00,00,00,00
24979,standard,00000106,8,00,00,00,00,00,00,00,00
25007,standard,00000305,8,00,00,00,00,00,00,00,00
25034,standard,00000304,8,00,00,00,00,00,00,00,00
25062,standard,00000305,8,00,00,00,00,00,00,00,00
25090,standard,00000303,8,00,00,00,00,D0,78,FC,3E
25117,standard,00000305,8,00,00,00,00,00,00,00,00
25145,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
25172,standard,00000305,8,00,00,00,00,00,00,00,00
25200,standard,00000305,8,00,00,00,00,00,00,00,00
25230,standard,00000106,8,00,00,00,00,00,00,00,00
25258,standard,00000305,8,00,00,00,00,00,00,00,00
25285,standard,00000304,8,00,00,00,00,00,00,00,00
25313,standard,00000305,8,00,00,00,00,00,00,00,00
25341,standard,00000304,8,00,00,00,00,00,00,00,00
25368,standard,00000305,8,00,00,00,00,00,00,00,00
25396,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
25423,standard,00000305,8,00,00,00,00,00,00,00,00
25451,standard,00000305,8,00,00,00,00,00,00,00,00
25479,standard,00000106,8,00,00,00,00,00,00,00,00
25509,standard,00000305,8,00,00,00,00,00,00,00,00
25536,standard,00000304,8,00,00,00,00,00,00,00,00
25564,standard,00000305,8,00,00,00,00,00,00,00,00
25592,standard,00000303,8,00,00,00,00,D0,78,FC,3E
25619,standard,00000305,8,00,00,00,00,00,00,00,00
25647,standard,00000303,8,00,00,00,00,D0,78,FC,3E
25675,standard,00000305,8,00,00,00,00,00,00,00,00
25702,standard,00000305,8,00,00,00,00,00,00,00,00
25730,standard,00000304,8,00,00,00,00,00,00,00,00
25757,standard,00000305,8,00,00,00,00,00,00,00,00
25787,standard,00000304,8,00,00,00,00,00,00,00,00
25815,standard,00000305,8,00,00,00,00,00,00,00,00
25842,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
25870,standard,00000305,8,00,00,00,00,00,00,00,00
25905,standard,00000305,8,00,00,00,00,00,00,00,00
25943,standard,00000106,8,00,00,00,00,00,00,00,00
25971,standard,00000305,8,00,00,00,00,00,00,00,00
25999,standard,00000304,8,00,00,00,00,00,00,00,00
26026,standard,00000305,8,00,00,00,00,00,00,00,00
26054,standard,00000304,8,00,00,00,00,00,00,00,00
26084,standard,00000305,8,00,00,00,00,00,00,00,00
26111,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
26139,standard,00000305,8,00,00,00,00,00,00,00,00
26174,standard,00000305,8,00,00,00,00,00,00,00,00
26215,standard,00000304,8,00,00,00,00,00,00,00,00
26243,standard,00000305,8,00,00,00,00,00,00,00,00
26270,standard,00000305,8,00,00,00,00,00,00,00,00
26298,standard,00000304,8,00,00,00,00,00,00,00,00
26326,standard,00000305,8,00,00,00,00,00,00,00,00
26353,standard,00000304,8,00,00,00,00,00,00,00,00
26381,standard,00000305,8,00,00,00,00,00,00,00,00
26411,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
26439,standard,00000305,8,00,00,00,00,00,00,00,00
26466,standard,00000305,8,00,00,00,00,00,00,00,00
26494,standard,00000303,8,00,00,00,00,40,7D,17,3F
26522,standard,00000305,8,00,00,00,00,00,00,00,00
26549,standard,00000305,8,00,00,00,00,00,00,00,00
26577,standard,00000304,8,00,00,00,00,00,00,00,00
26604,standard,00000305,8,00,00,00,00,00,00,00,00
26632,standard,00000304,8,00,00,00,00,00,00,00,00
26660,standard,00000305,8,00,00,00,00,00,00,00,00
26690,standard,00000303,8,00,00,00,00,D0,78,FC,3E
26717,standard,00000305,8,00,00,00,00,00,00,00,00
26745,standard,00000305,8,00,00,00,00,00,00,00,00
26773,standard,00000106,8,00,00,00,00,00,00,00,00
26800,standard,00000305,8,00,00,00,00,00,00,00,00
26828,standard,00000304,8,00,00,00,00,00,00,00,00
26856,standard,00000305,8,00,00,00,00,00,00,00,00
26883,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
26911,standard,00000305,8,00,00,00,00,00,00,00,00
26938,standard,00000303,8,00,00,00,00,D0,78,FC,3E
26968,standard,00000305,8,00,00,00,00,00,00,00,00
26996,standard,00000305,8,00,00,00,00,00,00,00,00
27024,standard,00000304,8,00,00,00,00,00,00,00,00
27051,standard,00000305,8,00,00,00,00,00,00,00,00
27079,standard,00000304,8,00,00,00,00,00,00,00,00
27107,standard,00000305,8,00,00,00,00,00,00,00,00
27134,standard,00000303,8,00,00,00,00,D0,78,FC,3E
27162,standard,00000305,8,00,00,00,00,00,00,00,00
27189,standard,00000303,8,00,00,00,00,D0,78,FC,3E
27217,standard,00000305,8,00,00,00,00,00,00,00,00
27247,standard,00000305,8,00,00,00,00,00,00,00,00
27275,standard,00000304,8,00,00,00,00,00,00,00,00
27302,standard,00000305,8,00,00,00,00,00,00,00,00
27330,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
27358,standard,00000305,8,00,00,00,00,00,00,00,00
27385,standard,00000303,8,00,00,00,00,D0,78,FC,3E
27413,standard,00000305,8,00,00,00,00,00,00,00,00
27441,standard,00000305,8,00,00,00,00,00,00,00,00
27468,standard,00000106,8,00,00,00,00,00,00,00,00
27496,standard,00000305,8,00,00,00,00,00,00,00,00
27524,standard,00000304,8,00,00,00,00,00,00,00,00
27554,standard,00000305,8,00,00,00,00,00,00,00,00
27581,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
27609,standard,00000305,8,00,00,00,00,00,00,00,00
27637,standard,00000303,8,00,00,00,00,D0,78,FC,3E
27664,standard,00000305,8,00,00,00,00,00,00,00,00
27692,standard,00000305,8,00,00,00,00,00,00,00,00
27719,standard,00000304,8,00,00,00,00,00,00,00,00
27747,standard,00000305,8,00,00,00,00,00,00,00,00
27775,standard,00000304,8,00,00,00,00,00,00,00,00
27802,standard,00000305,8,00,00,00,00,00,00,00,00
27832,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
27860,standard,00000305,8,00,00,00,00,00,00,00,00
27888,standard,00000305,8,00,00,00,00,00,00,00,00
27915,standard,00000106,8,00,00,00,00,00,00,00,00
27943,standard,00000305,8,00,00,00,00,00,00,00,00
27971,standard,00000304,8,00,00,00,00,00,00,00,00
27998,standard,00000305,8,00,00,00,00,00,00,00,00
28026,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
28054,standard,00000305,8,00,00,00,00,00,00,00,00
28081,standard,00000303,8,00,00,00,00,D0,78,FC,3E
28111,standard,00000305,8,00,00,00,00,00,00,00,00
28139,standard,00000305,8,00,00,00,00,00,00,00,00
28167,standard,00000304,8,00,00,00,00,00,00,00,00
28194,standard,00000305,8,00,00,00,00,00,00,00,00
28222,standard,00000304,8,00,00,00,00,00,00,00,00
28250,standard,00000305,8,00,00,00,00,00,00,00,00
28277,standard,00000303,8,00,00,00,00,D0,78,FC,3E
28305,standard,00000305,8,00,00,00,00,00,00,00,00
28333,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
28360,standard,00000305,8,00,00,00,00,00,00,00,00
28390,standard,00000305,8,00,00,00,00,00,00,00,00
28418,standard,00000304,8,00,00,00,00,00,00,00,00
28445,standard,00000305,8,00,00,00,00,00,00,00,00
28473,standard,00000304,8,00,00,00,00,00,00,00,00
28501,standard,00000305,8,00,00,00,00,00,00,00,00
28528,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
28556,standard,00000305,8,00,00,00,00,00,00,00,00
28584,standard,00000305,8,00,00,00,00,00,00,00,00
28611,standard,00000106,8,00,00,00,00,00,00,00,00
28639,standard,00000305,8,00,00,00,00,00,00,00,00
28666,standard,00000304,8,00,00,00,00,00,00,00,00
28696,standard,00000305,8,00,00,00,00,00,00,00,00
28724,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
28752,standard,00000305,8,00,00,00,00,00,00,00,00
28779,standard,00000303,8,00,00,00,00,D0,78,FC,3E
28807,standard,00000305,8,00,00,00,00,00,00,00,00
28835,standard,00000305,8,00,00,00,00,00,00,00,00
28862,standard,00000304,8,00,00,00,00,00,00,00,00
28890,standard,00000305,8,00,00,00,00,00,00,00,00
28918,standard,00000304,8,00,00,00,00,00,00,00,00
28945,standard,00000305,8,00,00,00,00,00,00,00,00
28975,standard,00000303,8,00,00,00,00,40,7D,17,3F
29003,standard,00000305,8,00,00,00,00,00,00,00,00
29030,standard,00000305,8,00,00,00,00,00,00,00,00
29058,standard,00000106,8,00,00,00,00,00,00,00,00
29086,standard,00000305,8,00,00,00,00,00,00,00,00
29113,standard,00000304,8,00,00,00,00,00,00,00,00
29141,standard,00000305,8,00,00,00,00,00,00,00,00
29169,standard,00000304,8,00,00,00,00,00,00,00,00
29196,standard,00000305,8,00,00,00,00,00,00,00,00
29224,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
29254,standard,00000305,8,00,00,00,00,00,00,00,00
29281,standard,00000305,8,00,00,00,00,00,00,00,00
29309,standard,00000304,8,00,00,00,00,00,00,00,00
29337,standard,00000305,8,00,00,00,00,00,00,00,00
29364,standard,00000304,8,00,00,00,00,00,00,00,00
29392,standard,00000305,8,00,00,00,00,00,00,00,00
29427,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
29468,standard,00000305,8,00,00,00,00,00,00,00,00
29503,standard,00000303,8,00,00,00,00,D0,78,FC,3E
29539,standard,00000305,8,00,00,00,00,00,00,00,00
29569,standard,00000305,8,00,00,00,00,00,00,00,00
29596,standard,00000304,8,00,00,00,00,00,00,00,00
29624,standard,00000305,8,00,00,00,00,00,00,00,00
29652,standard,00000304,8,00,00,00,00,00,00,00,00
29679,standard,00000305,8,00,00,00,00,00,00,00,00
29707,standard,00000303,8,00,00,00,00,D0,78,FC,3E
29735,standard,00000106,8,00,00,00,00,00,00,00,00
29762,standard,00000305,8,00,00,00,00,00,00,00,00
29790,standard,00000305,8,00,00,00,00,00,00,00,00
29818,standard,00000303,8,00,00,00,00,40,7D,17,3F
29845,standard,00000305,8,00,00,00,00,00,00,00,00
29879,standard,00000305,8,00,00,00,00,00,00,00,00
29906,standard,00000106,8,00,00,00,00,00,00,00,00
29934,standard,00000305,8,00,00,00,00,00,00,00,00
29962,standard,00000304,8,00,00,00,00,00,00,00,00
29989,standard,00000305,8,00,00,00,00,00,00,00,00
30017,standard,00000304,8,00,00,00,00,00,00,00,00
30045,standard,00000305,8,00,00,00,00,00,00,00,00
30073,standard,00000303,8,00,00,00,00,40,7D,17,3F
30100,standard,00000305,8,00,00,00,00,00,00,00,00
30128,standard,00000305,8,00,00,00,00,00,00,00,00
30158,standard,00000304,8,00,00,00,00,00,00,00,00
30186,standard,00000305,8,00,00,00,00,00,00,00,00
30213,standard,00000304,8,00,00,00,00,00,00,00,00
30241,standard,00000305,8,00,00,00,00,00,00,00,00
30269,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
30296,standard,00000305,8,00,00,00,00,00,00,00,00
30324,standard,00000305,8,00,00,00,00,00,00,00,00
30352,standard,00000106,8,00,00,00,00,00,00,00,00
30379,standard,00000305,8,00,00,00,00,00,00,00,00
30407,standard,00000304,8,00,00,00,00,00,00,00,00
30437,standard,00000305,8,00,00,00,00,00,00,00,00
30464,standard,00000303,8,00,00,00,00,D0,78,FC,3E
30492,standard,00000305,8,00,00,00,00,00,00,00,00
30520,standard,00000303,8,00,00,00,00,C8,DE,0A,3F
30547,standard,00000305,8,00,00,00,00,00,00,00,00
30575,standard,00000305,8,00,00,00,00,00,00,00,00
30603,standard,00000304,8,00,00,00,00,00,00,00,00
30630,standard,00000305,8,00,00,00,00,00,00,00,00
30658,standard,00000304,8,00,00,00,00,00,00,00,00
