tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
225235,standard,48,8,0A,0B,01,0,00,00,00,00
225260,standard,46,8,79,02,00,0,69,01,DE,01
225285,standard,48,8,0A,0B,01,0,00,00,00,00
225309,standard,46,8,77,02,00,0,69,01,DE,01
225334,standard,48,8,0A,0B,01,0,00,00,00,00
225362,standard,46,8,72,02,00,0,69,01,DE,01
225387,standard,48,8,0A,0B,01,0,00,00,00,00
225412,standard,46,8,6C,02,00,0,69,01,DE,01
225436,standard,48,8,0A,0B,01,0,00,00,00,00
225461,standard,46,8,6A,02,00,0,69,01,DE,01
225486,standard,48,8,0A,0B,01,0,00,00,00,00
225511,standard,46,8,6D,02,00,0,69,01,DE,01
225536,standard,48,8,0A,0B,01,0,00,00,00,00
225562,standard,46,8,67,02,00,0,6C,01,DE,01
225586,standard,48,8,0A,0B,01,0,00,00,00,00
225614,standard,48,8,0A,0B,01,0,00,00,00,00
225638,standard,43,6,05,00,36,0,8B,00,00,00
225663,standard,48,8,0A,0B,01,0,00,00,00,00
225688,standard,43,6,05,00,36,0,8B,00,00,00
225713,standard,48,8,0A,0B,01,0,00,00,00,00
225738,standard,43,6,05,00,36,0,8B,00,00,00
225763,standard,48,8,0A,0B,01,0,00,00,00,00
225788,standard,43,6,05,00,36,0,8B,00,00,00
225813,standard,48,8,0A,0B,01,0,00,00,00,00
225837,standard,43,6,05,00,36,0,8B,00,00,00
225865,standard,48,8,0A,0B,01,0,00,00,00,00
225890,standard,43,6,05,00,36,0,8B,00,00,00
225915,standard,48,8,0A,0B,01,0,00,00,00,00
225939,standard,43,6,05,00,36,0,8B,00,00,00
225972,standard,48,8,0A,0B,01,0,00,00,00,00
226006,standard,43,6,05,00,36,0,8B,00,00,00
226031,standard,48,8,0A,0B,01,0,00,00,00,00
226056,standard,43,6,05,00,36,0,8B,00,00,00
226081,standard,48,8,0A,0B,01,0,00,00,00,00
226106,standard,43,6,05,00,36,0,8B,00,00,00
226133,standard,48,8,0A,0B,01,0,00,00,00,00
226158,standard,43,6,05,00,36,0,8B,00,00,00
226183,standard,48,8,0A,0B,01,0,00,00,00,00
226208,standard,43,6,05,00,36,0,8B,00,00,00
226233,standard,48,8,0A,0B,01,0,00,00,00,00
226258,standard,46,8,3C,02,00,0,70,01,DE,01
226283,standard,48,8,0A,0B,01,0,00,00,00,00
226308,standard,46,8,37,02,00,0,70,01,DE,01
226333,standard,48,8,0A,0B,01,0,00,00,00,00
226359,standard,46,8,39,02,00,0,6E,01,DE,01
226386,standard,48,8,0A,0B,01,0,00,00,00,00
226411,standard,48,8,0A,0B,01,0,00,00,00,00
226435,standard,43,6,05,00,36,0,8B,00,00,00
226460,standard,48,8,0A,0B,01,0,00,00,00,00
226485,standard,43,6,05,00,36,0,8B,00,00,00
226510,standard,48,8,0A,0B,01,0,00,00,00,00
226535,standard,43,6,05,00,36,0,8B,00,00,00
226560,standard,48,8,0A,0B,01,0,00,00,00,00
226593,standard,43,6,05,00,36,0,8B,00,00,00
226633,standard,48,8,0A,0B,01,0,00,00,00,00
226660,standard,43,6,05,00,36,0,8B,00,00,00
226685,standard,48,8,0A,0B,01,0,00,00,00,00
226710,standard,43,6,05,00,36,0,8B,00,00,00
226735,standard,48,8,0A,0B,01,0,00,00,00,00
226760,standard,43,6,05,00,36,0,8B,00,00,00
226785,standard,48,8,0A,0B,01,0,00,00,00,00
226810,standard,43,6,05,00,36,0,8B,00,00,00
226834,standard,48,8,0A,0B,01,0,00,00,00,00
226859,standard,43,6,05,00,36,0,8B,00,00,00
226884,standard,48,8,0A,0B,01,0,00,00,00,00
226916,standard,48,8,0A,0B,01,0,00,00,00,00
226941,standard,43,6,05,00,36,0,8B,00,00,00
226966,standard,48,8,0A,0B,01,0,00,00,00,00
226990,standard,43,6,05,00,36,0,8B,00,00,00
227015,standard,48,8,0A,0B,01,0,00,00,00,00
227040,standard,43,6,05,00,36,0,8B,00,00,00
227065,standard,48,8,0A,0B,01,0,00,00,00,00
227090,standard,43,6,05,00,36,0,8B,00,00,00
227115,standard,48,8,0A,0B,01,0,00,00,00,00
227140,standard,43,6,05,00,36,0,8B,00,00,00
227167,standard,48,8,0A,0B,01,0,00,00,00,00
227192,standard,43,6,05,00,36,0,8B,00,00,00
227217,standard,48,8,0A,0B,01,0,00,00,00,00
227242,standard,47,8,00,00,00,0,00,00,13,00
227267,standard,48,8,0A,0B,01,0,00,00,00,00
227292,standard,47,8,00,00,00,0,00,00,13,00
227316,standard,48,8,0A,0B,01,0,00,00,00,00
227341,standard,47,8,00,00,00,0,00,00,13,00
227366,standard,48,8,0A,0B,01,0,00,00,00,00
227391,standard,47,8,00,00,00,0,00,00,13,00
227418,standard,48,8,0A,0B,01,0,00,00,00,00
227443,standard,47,8,00,00,00,0,00,00,13,00
227468,standard,48,8,0A,0B,01,0,00,00,00,00
227493,standard,47,8,00,00,00,0,00,00,13,00
227518,standard,48,8,0A,0B,01,0,00,00,00,00
227544,standard,47,8,00,00,00,0,00,00,13,00
227569,standard,48,8,0A,0B,01,0,00,00,00,00
227594,standard,47,8,00,00,00,0,00,00,13,00
227618,standard,48,8,0A,0B,01,0,00,00,00,00
227643,standard,47,8,00,00,00,0,00,00,13,00
227671,standard,48,8,0A,0B,01,0,00,00,00,00
227695,standard,43,6,05,00,36,0,8B,00,13,00
227720,standard,48,8,0A,0B,01,0,00,00,00,00
227745,standard,43,6,05,00,36,0,8B,00,13,00
227770,standard,48,8,0A,0B,01,0,00,00,00,00
227795,standard,43,6,05,00,36,0,8B,00,13,00
227820,standard,48,8,0A,0B,01,0,00,00,00,00
227845,standard,43,6,05,00,36,0,8B,00,13,00
227870,standard,48,8,0A,0B,01,0,00,00,00,00
227895,standard,43,6,05,00,36,0,8B,00,13,00
227922,standard,48,8,0A,0B,01,0,00,00,00,00
227947,standard,46,8,EE,01,00,0,6E,01,D9,01
227972,standard,48,8,0A,0B,01,0,00,00,00,00
227997,standard,42,8,00,00,00,0,00,00,00,01
228021,standard,48,8,0A,0B,01,0,00,00,00,00
228046,standard,43,6,05,00,36,0,8B,00,13,00
228071,standard,48,8,0A,0B,01,0,00,00,00,00
228096,standard,43,6,05,00,36,0,8B,00,13,00
228121,standard,48,8,0A,0B,01,0,00,00,00,00
228146,standard,43,6,05,00,36,0,8B,00,13,00
228173,standard,48,8,0A,0B,01,0,00,00,00,00
228198,standard,46,8,E1,01,00,0,6E,01,D8,01
228223,standard,48,8,0A,0B,01,0,00,00,00,00
228248,standard,46,8,DC,01,00,0,6E,01,D8,01
228273,standard,48,8,0A,0B,01,0,00,00,00,00
228298,standard,46,8,DA,01,00,0,6E,01,D8,01
228322,standard,48,8,0A,0B,01,0,00,00,00,00
228347,standard,46,8,D6,01,00,0,70,01,D7,01
228372,standard,48,8,0A,0B,01,0,00,00,00,00
228397,standard,46,8,D7,01,00,0,70,01,D7,01
228424,standard,48,8,0A,0B,01,0,00,00,00,00
228449,standard,46,8,D6,01,00,0,71,01,D7,01
228474,standard,48,8,0A,0B,01,0,00,00,00,00
228499,standard,46,8,D0,01,00,0,71,01,D7,01
228524,standard,48,8,0A,0B,01,0,00,00,00,00
228549,standard,46,8,D2,01,00,0,71,01,D7,01
228574,standard,48,8,0A,0B,01,0,00,00,00,00
228599,standard,46,8,C6,01,00,0,71,01,D7,01
228623,standard,48,8,0A,0B,01,0,00,00,00,00
228648,standard,46,8,C9,01,00,0,71,01,DA,01
228676,standard,48,8,0A,0B,01,0,00,00,00,00
228701,standard,48,8,0A,0B,01,0,00,00,00,00
228726,standard,47,8,00,00,00,0,00,00,13,00
228751,standard,48,8,0A,0B,01,0,00,00,00,00
228776,standard,47,8,00,00,00,0,00,00,13,00
228801,standard,48,8,0A,0B,01,0,00,00,00,00
228826,standard,47,8,00,00,00,0,00,00,13,00
228851,standard,48,8,0A,0B,01,0,00,00,00,00
228875,standard,47,8,00,00,00,0,00,00,13,00
228900,standard,48,8,0A,0B,01,0,00,00,00,00
228928,standard,47,8,00,00,00,0,00,00,13,00
228952,standard,48,8,0A,0B,01,0,00,00,00,00
228977,standard,47,8,00,00,00,0,00,00,13,00
229002,standard,48,8,0A,0B,01,0,00,00,00,00
229027,standard,47,8,00,00,00,0,00,00,13,00
229052,standard,48,8,0A,0B,01,0,00,00,00,00
229076,standard,47,8,00,00,00,0,00,00,13,00
229101,standard,48,8,0A,0B,01,0,00,00,00,00
229126,standard,47,8,00,00,00,0,00,00,13,00
229151,standard,48,8,0A,0B,01,0,00,00,00,00
229178,standard,47,8,00,00,00,0,00,00,13,00
229212,standard,48,8,0A,0B,01,0,00,00,00,00
229247,standard,47,8,00,00,00,0,00,00,13,00
229272,standard,48,8,0A,0B,01,0,00,00,00,00
229297,standard,47,8,00,00,00,0,00,00,13,00
229322,standard,48,8,0A,0B,01,0,00,00,00,00
229347,standard,47,8,00,00,00,0,00,00,13,00
229372,standard,48,8,0A,0B,01,0,00,00,00,00
229397,standard,47,8,00,00,00,0,00,00,13,00
229422,standard,48,8,0A,0B,01,0,00,00,00,00
229449,standard,47,8,00,00,00,0,00,00,13,00
229474,standard,48,8,0A,0B,01,0,00,00,00,00
229499,standard,48,8,0A,0B,01,0,00,00,00,00
229524,standard,47,8,00,00,00,0,00,00,13,00
229557,standard,48,8,0A,0B,01,0,00,00,00,00
229597,standard,47,8,00,00,00,0,00,00,13,00
229622,standard,48,8,0A,0B,01,0,00,00,00,00
229647,standard,47,8,00,00,00,0,00,00,13,00
229672,standard,42,8,00,00,00,0,00,00,00,01
229697,standard,48,8,0A,0B,01,0,00,00,00,00
229724,standard,48,8,0A,0B,01,0,00,00,00,00
229749,standard,47,8,00,00,00,0,00,00,13,00
229774,standard,48,8,0A,0B,01,0,00,00,00,00
229798,standard,47,8,00,00,00,0,00,00,13,00
229823,standard,48,8,0A,0B,01,0,00,00,00,00
229848,standard,43,6,05,00,36,0,8B,00,D6,01
229873,standard,48,8,0A,0B,01,0,00,00,00,00
229898,standard,43,6,05,00,36,0,8B,00,D6,01
229923,standard,48,8,0A,0B,01,0,00,00,00,00
229948,standard,43,6,05,00,36,0,8B,00,D6,01
229975,standard,47,8,00,00,00,0,00,00,13,00
230000,standard,48,8,0A,0B,01,0,00,00,00,00
230024,standard,47,8,00,00,00,0,00,00,13,00
230049,standard,48,8,0A,0B,01,0,00,00,00,00
230074,standard,47,8,00,00,00,0,00,00,13,00
230099,standard,48,8,0A,0B,01,0,00,00,00,00
230124,standard,47,8,00,00,00,0,00,00,13,00
230149,standard,42,8,00,00,00,0,00,00,00,01
230174,standard,47,8,00,00,00,0,00,00,13,00
230199,standard,43,6,05,00,36,0,8B,00,D1,01
230226,standard,47,8,00,00,00,0,00,00,13,00
230251,standard,48,8,0A,0B,01,0,00,00,00,00
230276,standard,47,8,00,00,00,0,00,00,13,00
230301,standard,48,8,0A,0B,01,0,00,00,00,00
230325,standard,47,8,00,00,00,0,00,00,13,00
230350,standard,48,8,0A,0B,01,0,00,00,00,00
230375,standard,47,8,00,00,00,0,00,00,13,00
230400,standard,48,8,0A,0B,01,0,00,00,00,00
230425,standard,47,8,00,00,00,0,00,00,13,00
230450,standard,48,8,0A,0B,01,0,00,00,00,00
230477,standard,47,8,00,00,00,0,00,00,13,00
230502,standard,48,8,0A,0B,01,0,00,00,00,00
230527,standard,47,8,00,00,00,0,00,00,13,00
230552,standard,48,8,0A,0B,01,0,00,00,00,00
230576,standard,47,8,00,00,00,0,00,00,13,00
230601,standard,48,8,0A,0B,01,0,00,00,00,00
230627,standard,47,8,00,00,00,0,00,00,13,00
230653,standard,48,8,0A,0B,01,0,00,00,00,00
230677,standard,47,8,00,00,00,0,00,00,13,00
230702,standard,48,8,0A,0B,01,0,00,00,00,00
230730,standard,47,8,00,00,00,0,00,00,13,00
230754,standard,48,8,0A,0B,01,0,00,00,00,00
230779,standard,47,8,00,00,00,0,00,00,13,00
230804,standard,48,8,0A,0B,01,0,00,00,00,00
230829,standard,47,8,00,00,00,0,00,00,13,00
230854,standard,48,8,0A,0B,01,0,00,00,00,00
230880,standard,47,8,00,00,00,0,00,00,13,00
230905,standard,48,8,0A,0B,01,0,00,00,00,00
230930,standard,47,8,00,00,00,0,00,00,13,00
230955,standard,48,8,0A,0B,01,0,00,00,00,00
230982,standard,46,8,76,01,00,0,70,01,CF,01
231007,standard,48,8,0A,0B,01,0,00,00,00,00
231032,standard,46,8,76,01,00,0,70,01,CF,01
231057,standard,48,8,0A,0B,01,0,00,00,00,00
231082,standard,46,8,6B,01,00,0,70,01,CF,01
231106,standard,48,8,0A,0B,01,0,00,00,00,00
231131,standard,46,8,6D,01,00,0,70,01,CD,01
231156,standard,48,8,0A,0B,01,0,00,00,00,00
231181,standard,46,8,6E,01,00,0,70,01,CD,01
231206,standard,48,8,0A,0B,01,0,00,00,00,00
231233,standard,46,8,6E,01,00,0,70,01,CD,01
231258,standard,48,8,0A,0B,01,0,00,00,00,00
231283,standard,46,8,6C,01,00,0,70,01,CD,01
231308,standard,48,8,0A,0B,01,0,00,00,00,00
231333,standard,46,8,6A,01,00,0,71,01,CC,01
231358,standard,48,8,0A,0B,01,0,00,00,00,00
231383,standard,46,8,67,01,00,0,71,01,CC,01
231408,standard,48,8,0A,0B,01,0,00,00,00,00
231433,standard,46,8,62,01,00,0,71,01,CC,01
231458,standard,48,8,0A,0B,01,0,00,00,00,00
231482,standard,46,8,66,01,00,0,71,01,CC,01
231506,standard,48,8,0A,0B,01,0,00,00,00,00
231531,standard,46,8,64,01,00,0,71,01,CC,01
231556,standard,48,8,0A,0B,01,0,00,00,00,00
231581,standard,46,8,5F,01,00,0,71,01,CC,01
231605,standard,48,8,0A,0B,01,0,00,00,00,00
231630,standard,46,8,5F,01,00,0,71,01,CC,01
231655,standard,48,8,0A,0B,01,0,00,00,00,00
231680,standard,46,8,5F,01,00,0,71,01,CC,01
231705,standard,48,8,0A,0B,01,0,00,00,00,00
231730,standard,46,8,5B,01,00,0,71,01,CC,01
231757,standard,48,8,0A,0B,01,0,00,00,00,00
231782,standard,46,8,5B,01,00,0,71,01,CC,01
231807,standard,48,8,0A,0B,01,0,00,00,00,00
231832,standard,46,8,59,01,00,0,70,01,CB,01
231857,standard,48,8,0A,0B,01,0,00,00,00,00
231882,standard,46,8,59,01,00,0,70,01,CB,01
231907,standard,48,8,0A,0B,01,0,00,00,00,00
231932,standard,46,8,55,01,00,0,70,01,CB,01
231957,standard,48,8,0A,0B,01,0,00,00,00,00
231982,standard,46,8,58,01,00,0,70,01,CB,01
232009,standard,48,8,0A,0B,01,0,00,00,00,00
232034,standard,46,8,57,01,00,0,6E,01,CB,01
232059,standard,48,8,0A,0B,01,0,00,00,00,00
232084,standard,46,8,51,01,00,0,6E,01,CB,01
232109,standard,48,8,0A,0B,01,0,00,00,00,00
232134,standard,46,8,4E,01,00,0,70,01,CB,01
232158,standard,48,8,0A,0B,01,0,00,00,00,00
232183,standard,46,8,56,01,00,0,70,01,CB,01
232208,standard,48,8,0A,0B,01,0,00,00,00,00
232233,standard,46,8,50,01,00,0,70,01,CB,01
232260,standard,48,8,0A,0B,01,0,00,00,00,00
232285,standard,46,8,4E,01,00,0,70,01,CB,01
232311,standard,48,8,0A,0B,01,0,00,00,00,00
232336,standard,46,8,50,01,00,0,71,01,CB,01
232360,standard,48,8,0A,0B,01,0,00,00,00,00
232385,standard,46,8,48,01,00,0,71,01,CB,01
232410,standard,48,8,0A,0B,01,0,00,00,00,00
232443,standard,46,8,4B,01,00,0,71,01,CA,01
232475,standard,48,8,0A,0B,01,0,00,00,00,00
232500,standard,46,8,42,01,00,0,71,01,CA,01
232551,standard,48,8,0A,0B,01,0,00,00,00,00
232576,standard,43,6,05,00,36,0,8B,00,CA,01
232600,standard,48,8,0A,0B,01,0,00,00,00,00
232625,standard,43,6,05,00,36,0,8B,00,CA,01
232650,standard,48,8,0A,0B,01,0,00,00,00,00
232675,standard,43,6,05,00,36,0,8B,00,CB,01
232700,standard,48,8,0A,0B,01,0,00,00,00,00
232725,standard,43,6,05,00,36,0,8B,00,CB,01
232750,standard,46,8,45,01,00,0,72,01,CB,01
232775,standard,43,6,05,00,36,0,8B,00,CB,01
232802,standard,43,6,05,00,36,0,8B,00,CB,01
232827,standard,46,8,40,01,00,0,72,01,CA,01
232852,standard,43,6,05,00,36,0,8B,00,CA,01
232877,standard,46,8,3A,01,00,0,72,01,CA,01
232901,standard,43,6,05,00,36,0,8B,00,CA,01
232927,standard,46,8,3D,01,00,0,72,01,CA,01
232951,standard,43,6,05,00,36,0,8B,00,CA,01
232976,standard,46,8,3F,01,00,0,72,01,CA,01
233001,standard,43,6,05,00,36,0,8B,00,CA,01
233026,standard,46,8,38,01,00,0,73,01,CA,01
233053,standard,48,8,0A,0B,01,0,00,00,00,00
233078,standard,46,8,3F,01,00,0,73,01,CA,01
233103,standard,48,8,0A,0B,01,0,00,00,00,00
233128,standard,46,8,32,01,00,0,73,01,C9,01
233153,standard,48,8,0A,0B,01,0,00,00,00,00
233178,standard,46,8,36,01,00,0,73,01,C9,01
233203,standard,42,8,00,00,00,0,00,00,00,01
233228,standard,46,8,3D,01,00,0,73,01,C9,01
233252,standard,43,6,05,00,36,0,8B,00,C9,01
233277,standard,46,8,35,01,00,0,73,01,C9,01
233305,standard,48,8,0A,0B,01,0,00,00,00,00
233330,standard,46,8,33,01,00,0,73,01,C8,01
233354,standard,48,8,0A,0B,01,0,00,00,00,00
233379,standard,46,8,2F,01,00,0,73,01,C8,01
233404,standard,48,8,0A,0B,01,0,00,00,00,00
233429,standard,46,8,31,01,00,0,73,01,C8,01
233454,standard,48,8,0A,0B,01,0,00,00,00,00
233479,standard,46,8,2C,01,00,0,73,01,C8,01
233504,standard,48,8,0A,0B,01,0,00,00,00,00
233529,standard,46,8,2C,01,00,0,73,01,C8,01
233556,standard,48,8,0A,0B,01,0,00,00,00,00
233581,standard,43,6,05,00,36,0,8B,00,C8,01
233606,standard,48,8,0A,0B,01,0,00,00,00,00
233630,standard,43,6,05,00,36,0,8B,00,C7,01
233655,standard,48,8,0A,0B,01,0,00,00,00,00
233680,standard,43,6,05,00,36,0,8B,00,C7,01
233705,standard,48,8,0A,0B,01,0,00,00,00,00
233730,standard,43,6,05,00,36,0,8B,00,C7,01
233755,standard,48,8,0A,0B,01,0,00,00,00,00
233780,standard,43,6,05,00,36,0,8B,00,C7,01
233807,standard,48,8,0A,0B,01,0,00,00,00,00
233832,standard,43,6,05,00,36,0,8B,00,C7,01
233857,standard,48,8,0A,0B,01,0,00,00,00,00
233882,standard,43,6,05,00,36,0,8B,00,C7,01
233907,standard,48,8,0A,0B,01,0,00,00,00,00
233932,standard,43,6,05,00,36,0,8B,00,C6,01
233956,standard,48,8,0A,0B,01,0,00,00,00,00
233981,standard,43,6,05,00,36,0,8B,00,C6,01
234006,standard,48,8,0A,0B,01,0,00,00,00,00
234031,standard,43,6,05,00,36,0,8B,00,C6,01
234058,standard,48,8,0A,0B,01,0,00,00,00,00
234083,standard,43,6,05,00,36,0,8B,00,C6,01
234108,standard,48,8,0A,0B,01,0,00,00,00,00
234133,standard,43,6,05,00,36,0,8B,00,C6,01
234158,standard,48,8,0A,0B,01,0,00,00,00,00
234183,standard,43,6,05,00,36,0,8B,00,C6,01
234208,standard,48,8,0A,0B,01,0,00,00,00,00
234233,standard,43,6,05,00,36,0,8B,00,C6,01
234257,standard,48,8,0A,0B,01,0,00,00,00,00
234282,standard,43,6,05,00,36,0,8B,00,C6,01
234310,standard,47,8,00,00,00,0,00,00,13,00
234334,standard,43,6,05,00,36,0,8B,00,C5,01
234359,standard,47,8,00,00,00,0,00,00,13,00
234384,standard,43,6,05,00,36,0,8B,00,C5,01
234409,standard,47,8,00,00,00,0,00,00,13,00
234434,standard,43,6,05,00,36,0,8B,00,C5,01
234459,standard,47,8,00,00,00,0,00,00,13,00
234484,standard,43,6,05,00,36,0,8B,00,C5,01
234509,standard,47,8,00,00,00,0,00,00,13,00
234534,standard,43,6,05,00,36,0,8B,00,C5,01
234561,standard,47,8,00,00,00,0,00,00,13,00
234586,standard,43,6,05,00,36,0,8B,00,C5,01
234611,standard,47,8,00,00,00,0,00,00,13,00
234636,standard,43,6,05,00,36,0,8B,00,C4,01
234661,standard,47,8,00,00,00,0,00,00,13,00
234686,standard,43,6,05,00,36,0,8B,00,C4,01
234710,standard,47,8,00,00,00,0,00,00,13,00
234735,standard,43,6,05,00,36,0,8B,00,C4,01
234760,standard,47,8,00,00,00,0,00,00,13,00
234785,standard,43,6,05,00,36,0,8B,00,C4,01
234813,standard,47,8,00,00,00,0,00,00,13,00
234838,standard,43,6,05,00,36,0,8B,00,C4,01
234863,standard,47,8,00,00,00,0,00,00,13,00
234888,standard,43,6,05,00,36,0,8B,00,C4,01
234912,standard,47,8,00,00,00,0,00,00,13,00
234937,standard,43,6,05,00,36,0,8B,00,C4,01
234962,standard,47,8,00,00,00,0,00,00,13,00
234987,standard,43,6,05,00,36,0,8B,00,C4,01
235012,standard,47,8,00,00,00,0,00,00,13,00
235038,standard,48,8,0A,0B,01,0,00,00,00,00
235069,standard,47,8,00,00,00,0,00,00,13,00
235094,standard,48,8,0A,0B,01,0,00,00,00,00
235119,standard,47,8,00,00,00,0,00,00,13,00
235144,standard,48,8,0A,0B,01,0,00,00,00,00
235169,standard,47,8,00,00,00,0,00,00,13,00
235194,standard,48,8,0A,0B,01,0,00,00,00,00
235219,standard,47,8,00,00,00,0,00,00,13,00
235244,standard,48,8,0A,0B,01,0,00,00,00,00
235269,standard,47,8,00,00,00,0,00,00,13,00
235294,standard,48,8,0A,0B,01,0,00,00,00,00
235321,standard,46,8,07,01,00,0,72,01,C3,01
235346,standard,48,8,0A,0B,01,0,00,00,00,00
235371,standard,46,8,06,01,00,0,72,01,C3,01
235396,standard,48,8,0A,0B,01,0,00,00,00,00
235421,standard,46,8,06,01,00,0,72,01,C2,01
235446,standard,48,8,0A,0B,01,0,00,00,00,00
235483,standard,46,8,04,01,00,0,72,01,C2,01
235521,standard,48,8,0A,0B,01,0,00,00,00,00
235546,standard,46,8,05,01,00,0,72,01,C2,01
235571,standard,48,8,0A,0B,01,0,00,00,00,00
235598,standard,48,8,0A,0B,01,0,00,00,00,00
235623,standard,43,6,05,00,36,0,8C,00,00,00
235648,standard,48,8,0A,0B,01,0,00,00,00,00
235673,standard,43,6,05,00,36,0,8C,00,00,00
235705,standard,46,8,03,01,00,0,72,01,C2,01
235738,standard,48,8,0A,0B,01,0,00,00,00,00
235763,standard,48,8,0A,0B,01,0,00,00,00,00
235788,standard,48,8,0A,0B,01,0,00,00,00,00
235813,standard,43,6,05,00,36,0,8C,00,00,00
235838,standard,48,8,0A,0B,01,0,00,00,00,00
235865,standard,43,6,05,00,36,0,8C,00,00,00
235890,standard,48,8,0A,0B,01,0,00,00,00,00
235915,standard,43,6,05,00,36,0,8C,00,00,00
235940,standard,48,8,0A,0B,01,0,00,00,00,00
235965,standard,47,8,00,00,00,0,00,00,13,00
235990,standard,48,8,0A,0B,01,0,00,00,00,00
236015,standard,46,8,F7,00,00,0,72,01,C0,01
236040,standard,48,8,0A,0B,01,0,00,00,00,00
236065,standard,46,8,F9,00,00,0,72,01,C0,01
236089,standard,48,8,0A,0B,01,0,00,00,00,00
236117,standard,46,8,FB,00,00,0,72,01,C0,01
236141,standard,48,8,0A,0B,01,0,00,00,00,00
236166,standard,46,8,F5,00,00,0,72,01,C0,01
236191,standard,48,8,0A,0B,01,0,00,00,00,00
236216,standard,46,8,F6,00,00,0,72,01,C0,01
236241,standard,48,8,0A,0B,01,0,00,00,00,00
236266,standard,46,8,F8,00,00,0,72,01,C0,01
236291,standard,48,8,0A,0B,01,0,00,00,00,00
236316,standard,46,8,F9,00,00,0,72,01,BF,01
236341,standard,48,8,0A,0B,01,0,00,00,00,00
236368,standard,46,8,F7,00,00,0,72,01,BF,01
236393,standard,48,8,0A,0B,01,0,00,00,00,00
236418,standard,46,8,F2,00,00,0,71,01,BF,01
236442,standard,48,8,0A,0B,01,0,00,00,00,00
236467,standard,46,8,F7,00,00,0,71,01,BF,01
236492,standard,48,8,0A,0B,01,0,00,00,00,00
236517,standard,46,8,F3,00,00,0,74,01,BE,01
236542,standard,48,8,0A,0B,01,0,00,00,00,00
236567,standard,46,8,F2,00,00,0,74,01,BE,01
236592,standard,48,8,0A,0B,01,0,00,00,00,00
236619,standard,48,8,0A,0B,01,0,00,00,00,00
236644,standard,43,6,05,00,36,0,8C,00,00,00
236669,standard,48,8,0A,0B,01,0,00,00,00,00
236693,standard,43,6,05,00,36,0,8C,00,00,00
236718,standard,48,8,0A,0B,01,0,00,00,00,00
236743,standard,43,6,05,00,36,0,8C,00,00,00
236768,standard,48,8,0A,0B,01,0,00,00,00,00
236793,standard,43,6,05,00,36,0,8C,00,00,00
236818,standard,48,8,0A,0B,01,0,00,00,00,00
236842,standard,43,6,05,00,36,0,8C,00,00,00
236870,standard,48,8,0A,0B,01,0,00,00,00,00
236895,standard,43,6,05,00,36,0,8C,00,00,00
236920,standard,48,8,0A,0B,01,0,00,00,00,00
236944,standard,43,6,05,00,36,0,8C,00,00,00
236969,standard,48,8,0A,0B,01,0,00,00,00,00
236994,standard,43,6,05,00,36,0,8C,00,00,00
237019,standard,48,8,0A,0B,01,0,00,00,00,00
237044,standard,47,8,00,00,00,0,00,00,13,00
237069,standard,48,8,0A,0B,01,0,00,00,00,00
237094,standard,47,8,00,00,00,0,00,00,13,00
237121,standard,48,8,0A,0B,01,0,00,00,00,00
237146,standard,47,8,00,00,00,0,00,00,13,00
237171,standard,48,8,0A,0B,01,0,00,00,00,00
237195,standard,47,8,00,00,00,0,00,00,13,00
237221,standard,48,8,0A,0B,01,0,00,00,00,00
237245,standard,47,8,00,00,00,0,00,00,13,00
237270,standard,48,8,0A,0B,01,0,00,00,00,00
237295,standard,47,8,00,00,00,0,00,00,13,00
237320,standard,48,8,0A,0B,01,0,00,00,00,00
237345,standard,47,8,00,00,00,0,00,00,13,00
237372,standard,48,8,0A,0B,01,0,00,00,00,00
237397,standard,47,8,00,00,00,0,00,00,13,00
237422,standard,48,8,0A,0B,01,0,00,00,00,00
237447,standard,47,8,00,00,00,0,00,00,13,00
237472,standard,48,8,0A,0B,01,0,00,00,00,00
237497,standard,47,8,00,00,00,0,00,00,13,00
237522,standard,48,8,0A,0B,01,0,00,00,00,00
237546,standard,47,8,00,00,00,0,00,00,13,00
237571,standard,48,8,0A,0B,01,0,00,00,00,00
237596,standard,47,8,00,00,00,0,00,00,13,00
237624,standard,48,8,0A,0B,01,0,00,00,00,00
237649,standard,47,8,00,00,00,0,00,00,13,00
237674,standard,48,8,0A,0B,01,0,00,00,00,00
237698,standard,47,8,00,00,00,0,00,00,13,00
237723,standard,48,8,0A,0B,01,0,00,00,00,00
237748,standard,47,8,00,00,00,0,00,00,13,00
237773,standard,48,8,0A,0B,01,0,00,00,00,00
237798,standard,47,8,00,00,00,0,00,00,13,00
237823,standard,48,8,0A,0B,01,0,00,00,00,00
237848,standard,47,8,00,00,00,0,00,00,13,00
237882,standard,48,8,0A,0B,01,0,00,00,00,00
237907,standard,47,8,00,00,00,0,00,00,13,00
237932,standard,48,8,0A,0B,01,0,00,00,00,00
237957,standard,47,8,00,00,00,0,00,00,13,00
237982,standard,48,8,0A,0B,01,0,00,00,00,00
238007,standard,47,8,00,00,00,0,00,00,13,00
238032,standard,48,8,0A,0B,01,0,00,00,00,00
238057,standard,47,8,00,00,00,0,00,00,13,00
238082,standard,48,8,0A,0B,01,0,00,00,00,00
238107,standard,47,8,00,00,00,0,00,00,13,00
238131,standard,48,8,0A,0B,01,0,00,00,00,00
238159,standard,46,8,D6,00,00,0,72,01,B8,01
