tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
221426,standard,43,6,76,00,20,00,97,00,91,01
221450,standard,48,8,00,0B,02,00,00,00,00,00
221474,standard,46,8,28,00,10,27,37,01,91,01
221498,standard,48,8,00,0B,02,00,00,00,00,00
221523,standard,46,8,2A,00,10,27,37,01,94,01
221547,standard,43,6,76,00,20,00,97,00,94,01
221574,standard,46,8,25,00,10,27,37,01,94,01
221598,standard,48,8,00,0B,02,00,00,00,00,00
221622,standard,46,8,26,00,10,27,39,01,9D,01
221646,standard,43,6,76,00,20,00,97,00,9D,01
221671,standard,46,8,2E,00,10,27,39,01,9D,01
221695,standard,100,3,00,00,00,27,39,01,9D,01
221719,standard,46,8,28,00,10,27,39,01,9D,01
221743,standard,43,6,76,00,20,00,97,00,9D,01
221768,standard,46,8,2A,00,10,27,39,01,9D,01
221792,standard,100,3,00,00,00,27,39,01,9D,01
221818,standard,46,8,2A,00,10,27,39,01,9D,01
221843,standard,43,6,76,00,20,00,97,00,9D,01
221867,standard,46,8,2B,00,10,27,39,01,9D,01
221891,standard,100,3,00,00,00,27,39,01,9D,01
221915,standard,46,8,29,00,10,27,39,01,9D,01
221940,standard,43,6,76,00,20,00,97,00,9D,01
221964,standard,46,8,27,00,10,27,39,01,9D,01
221988,standard,100,3,00,00,00,27,39,01,9D,01
222012,standard,47,8,0C,27,1C,4E,20,4E,41,04
222037,standard,43,6,76,00,20,00,97,00,9C,01
222063,standard,46,8,2B,00,10,27,39,01,9C,01
222088,standard,100,3,00,00,00,27,39,01,9C,01
222112,standard,47,8,0C,27,1C,4E,20,4E,41,04
222136,standard,43,6,76,00,20,00,97,00,9D,01
222160,standard,47,8,0C,27,1C,4E,20,4E,41,04
222185,standard,100,3,00,00,00,27,39,01,9D,01
222209,standard,47,8,0C,27,1C,4E,20,4E,41,04
222233,standard,43,6,76,00,20,00,97,00,98,01
222257,standard,47,8,0C,27,1C,4E,20,4E,41,04
222282,standard,100,3,00,00,00,27,38,01,98,01
222312,standard,47,8,0C,27,1C,4E,20,4E,41,04
222336,standard,43,6,76,00,20,00,97,00,98,01
222370,standard,47,8,0C,27,1C,4E,20,4E,41,04
222404,standard,100,3,00,00,00,27,38,01,98,01
222428,standard,47,8,0C,27,1C,4E,20,4E,41,04
222452,standard,43,6,76,00,20,00,97,00,97,01
222477,standard,47,8,0C,27,1C,4E,20,4E,41,04
222501,standard,100,3,00,00,00,27,38,01,97,01
222525,standard,48,8,00,0B,02,00,00,00,00,00
222549,standard,43,6,76,00,20,00,97,00,98,01
222576,standard,47,8,0C,27,1C,4E,20,4E,41,04
222600,standard,100,3,00,00,00,27,38,01,98,01
222624,standard,46,8,27,00,10,27,38,01,99,01
222649,standard,42,8,00,00,00,00,00,00,02,01
222673,standard,100,3,00,00,00,27,38,01,99,01
222697,standard,48,8,00,0B,02,00,00,00,00,00
222721,standard,43,6,76,00,20,00,97,00,91,01
222746,standard,42,8,00,00,00,00,00,00,02,01
222770,standard,46,8,25,00,10,27,38,01,91,01
222794,standard,100,3,00,00,00,27,38,01,91,01
222828,standard,46,8,22,00,10,27,35,01,92,01
222860,standard,43,6,76,00,20,00,97,00,92,01
222884,standard,46,8,29,00,10,27,35,01,92,01
222908,standard,100,3,00,00,00,27,35,01,92,01
222933,standard,46,8,24,00,10,27,36,01,92,01
222957,standard,43,6,76,00,20,00,97,00,92,01
222981,standard,46,8,29,00,10,27,36,01,92,01
223005,standard,100,3,00,00,00,27,36,01,92,01
223029,standard,46,8,2B,00,10,27,36,01,8F,01
223054,standard,43,6,76,00,20,00,97,00,8F,01
223080,standard,100,3,00,00,00,27,36,01,8F,01
223105,standard,47,8,0C,27,1C,4E,20,4E,41,04
223129,standard,43,6,76,00,20,00,97,00,82,01
223153,standard,47,8,0C,27,1C,4E,20,4E,41,04
223177,standard,100,3,00,00,00,27,36,01,82,01
223202,standard,47,8,0C,27,1C,4E,20,4E,41,04
223226,standard,43,6,76,00,20,00,97,00,82,01
223250,standard,48,8,00,0B,02,00,00,00,00,00
223274,standard,100,3,00,00,00,27,36,01,82,01
223298,standard,48,8,00,0B,02,00,00,00,00,00
223323,standard,43,6,76,00,20,00,97,00,82,01
223349,standard,42,8,00,00,00,00,00,00,02,01
223373,standard,100,3,00,00,00,27,36,01,82,01
223398,standard,48,8,00,0B,02,00,00,00,00,00
223422,standard,43,6,76,00,20,00,97,00,82,01
223446,standard,42,8,00,00,00,00,00,00,02,01
223470,standard,100,3,00,00,00,27,36,01,82,01
223494,standard,48,8,00,0B,02,00,00,00,00,00
223519,standard,46,8,28,00,10,27,36,01,82,01
223543,standard,48,8,00,0B,02,00,00,00,00,00
223567,standard,46,8,23,00,10,27,36,01,82,01
223594,standard,48,8,00,0B,02,00,00,00,00,00
223618,standard,46,8,24,00,10,27,35,01,81,01
223642,standard,48,8,00,0B,02,00,00,00,00,00
223666,standard,46,8,21,00,10,27,35,01,81,01
223691,standard,48,8,00,0B,02,00,00,00,00,00
223715,standard,46,8,24,00,10,27,36,01,84,01
223739,standard,48,8,00,0B,02,00,00,00,00,00
223763,standard,46,8,27,00,10,27,36,01,84,01
223787,standard,48,8,00,0B,02,00,00,00,00,00
223812,standard,46,8,29,00,10,27,36,01,84,01
223838,standard,48,8,00,0B,02,00,00,00,00,00
223862,standard,46,8,2D,00,10,27,36,01,84,01
223887,standard,48,8,00,0B,02,00,00,00,00,00
223911,standard,46,8,24,00,10,27,36,01,85,01
223935,standard,48,8,00,0B,02,00,00,00,00,00
223959,standard,46,8,2B,00,10,27,36,01,85,01
223984,standard,48,8,00,0B,02,00,00,00,00,00
224008,standard,47,8,0C,27,1C,4E,20,4E,41,04
224032,standard,48,8,00,0B,02,00,00,00,00,00
224056,standard,47,8,0C,27,1C,4E,20,4E,41,04
224083,standard,48,8,00,0B,02,00,00,00,00,00
224107,standard,47,8,0C,27,1C,4E,20,4E,41,04
224131,standard,48,8,00,0B,02,00,00,00,00,00
224156,standard,47,8,0C,27,1C,4E,20,4E,41,04
224180,standard,48,8,00,0B,02,00,00,00,00,00
224204,standard,47,8,0C,27,1C,4E,20,4E,41,04
224228,standard,48,8,00,0B,02,00,00,00,00,00
224253,standard,47,8,0C,27,1C,4E,20,4E,41,04
224277,standard,48,8,00,0B,02,00,00,00,00,00
224301,standard,47,8,0C,27,1C,4E,20,4E,41,04
224328,standard,48,8,00,0B,02,00,00,00,00,00
224352,standard,47,8,0C,27,1C,4E,20,4E,41,04
224376,standard,48,8,00,0B,02,00,00,00,00,00
224400,standard,100,3,00,00,00,00,00,00,00,00
224424,standard,48,8,00,0B,02,00,00,00,00,00
224449,standard,43,6,76,00,20,00,97,00,00,00
224473,standard,48,8,00,0B,02,00,00,00,00,00
224497,standard,100,3,00,00,00,00,00,00,00,00
224521,standard,48,8,00,0B,02,00,00,00,00,00
224546,standard,43,6,76,00,20,00,97,00,00,00
224572,standard,48,8,00,0B,02,00,00,00,00,00
224596,standard,100,3,00,00,00,00,00,00,00,00
224621,standard,48,8,00,0B,02,00,00,00,00,00
224645,standard,43,6,76,00,20,00,97,00,00,00
224669,standard,48,8,00,0B,02,00,00,00,00,00
224693,standard,100,3,00,00,00,00,00,00,00,00
224718,standard,48,8,00,0B,02,00,00,00,00,00
224742,standard,43,6,76,00,20,00,97,00,00,00
224766,standard,46,8,27,00,10,27,38,01,A6,01
224790,standard,48,8,00,0B,02,00,00,00,00,00
224817,standard,48,8,00,0B,02,00,00,00,00,00
224841,standard,43,6,76,00,20,00,97,00,00,00
224865,standard,46,8,20,00,10,27,38,01,A5,01
224890,standard,48,8,00,0B,02,00,00,00,00,00
224914,standard,46,8,25,00,10,27,38,01,A4,01
224938,standard,48,8,00,0B,02,00,00,00,00,00
224962,standard,46,8,2A,00,10,27,38,01,A4,01
224987,standard,48,8,00,0B,02,00,00,00,00,00
225011,standard,46,8,23,00,10,27,38,01,A4,01
225035,standard,48,8,00,0B,02,00,00,00,00,00
225062,standard,46,8,22,00,10,27,38,01,A4,01
225086,standard,48,8,00,0B,02,00,00,00,00,00
225110,standard,46,8,2A,00,10,27,39,01,A5,01
225134,standard,48,8,00,0B,02,00,00,00,00,00
225159,standard,46,8,26,00,10,27,39,01,A5,01
225183,standard,48,8,00,0B,02,00,00,00,00,00
225207,standard,46,8,21,00,10,27,38,01,A4,01
225239,standard,48,8,00,0B,02,00,00,00,00,00
225277,standard,46,8,26,00,10,27,38,01,A4,01
225301,standard,48,8,00,0B,02,00,00,00,00,00
225328,standard,46,8,27,00,10,27,38,01,A4,01
225352,standard,48,8,00,0B,02,00,00,00,00,00
225376,standard,47,8,0C,27,1C,4E,20,4E,41,04
225400,standard,48,8,00,0B,02,00,00,00,00,00
225424,standard,47,8,0C,27,1C,4E,20,4E,41,04
225449,standard,48,8,00,0B,02,00,00,00,00,00
225473,standard,43,6,76,00,20,00,97,00,00,00
225497,standard,48,8,00,0B,02,00,00,00,00,00
225521,standard,48,8,00,0B,02,00,00,00,00,00
225546,standard,43,6,76,00,20,00,97,00,00,00
225572,standard,48,8,00,0B,02,00,00,00,00,00
225596,standard,100,3,00,00,00,00,00,00,00,00
225621,standard,48,8,00,0B,02,00,00,00,00,00
225645,standard,43,6,76,00,20,00,97,00,00,00
225669,standard,48,8,00,0B,02,00,00,00,00,00
225693,standard,100,3,00,00,00,00,00,00,00,00
225718,standard,48,8,00,0B,02,00,00,00,00,00
225742,standard,43,6,76,00,20,00,97,00,00,00
225766,standard,48,8,00,0B,02,00,00,00,00,00
225790,standard,100,3,00,00,00,00,00,00,00,00
225817,standard,48,8,00,0B,02,00,00,00,00,00
225841,standard,43,6,76,00,20,00,97,00,00,00
225865,standard,48,8,00,0B,02,00,00,00,00,00
225889,standard,100,3,00,00,00,00,00,00,00,00
225914,standard,46,8,20,00,10,27,39,01,A3,01
225938,standard,48,8,00,0B,02,00,00,00,00,00
225970,standard,46,8,21,00,10,27,39,01,A3,01
226001,standard,48,8,00,0B,02,00,00,00,00,00
226026,standard,46,8,20,00,10,27,39,01,A3,01
226050,standard,48,8,00,0B,02,00,00,00,00,00
226077,standard,46,8,24,00,10,27,39,01,A3,01
226101,standard,48,8,00,0B,02,00,00,00,00,00
226125,standard,46,8,20,00,10,27,39,01,A0,01
226149,standard,48,8,00,0B,02,00,00,00,00,00
226174,standard,46,8,27,00,10,27,39,01,A0,01
226198,standard,48,8,00,0B,02,00,00,00,00,00
226222,standard,48,8,00,0B,02,00,00,00,00,00
226246,standard,43,6,76,00,20,00,97,00,00,00
226270,standard,48,8,00,0B,02,00,00,00,00,00
226295,standard,100,3,00,00,00,00,00,00,00,00
226322,standard,48,8,00,0B,02,00,00,00,00,00
226346,standard,47,8,0C,27,1C,4E,20,4E,41,04
226370,standard,48,8,00,0B,02,00,00,00,00,00
226394,standard,47,8,0C,27,1C,4E,20,4E,41,04
226418,standard,48,8,00,0B,02,00,00,00,00,00
226443,standard,47,8,0C,27,1C,4E,20,4E,41,04
226467,standard,48,8,00,0B,02,00,00,00,00,00
226491,standard,47,8,0C,27,1C,4E,20,4E,41,04
226516,standard,48,8,00,0B,02,00,00,00,00,00
226540,standard,47,8,0C,27,1C,4E,20,4E,41,04
226566,standard,48,8,00,0B,02,00,00,00,00,00
226591,standard,47,8,0C,27,1C,4E,20,4E,41,04
226615,standard,48,8,00,0B,02,00,00,00,00,00
226639,standard,47,8,0C,27,1C,4E,20,4E,41,04
226663,standard,48,8,00,0B,02,00,00,00,00,00
226688,standard,47,8,0C,27,1C,4E,20,4E,41,04
226712,standard,46,8,24,00,10,27,39,01,99,01
226736,standard,48,8,00,0B,02,00,00,00,00,00
226760,standard,46,8,1F,00,10,27,39,01,99,01
226785,standard,48,8,00,0B,02,00,00,00,00,00
226811,standard,46,8,1E,00,10,27,39,01,9B,01
226835,standard,48,8,00,0B,02,00,00,00,00,00
226860,standard,46,8,24,00,10,27,39,01,9B,01
226884,standard,48,8,00,0B,02,00,00,00,00,00
226908,standard,46,8,28,00,10,27,39,01,99,01
226932,standard,48,8,00,0B,02,00,00,00,00,00
226957,standard,46,8,27,00,10,27,39,01,99,01
226981,standard,48,8,00,0B,02,00,00,00,00,00
227005,standard,46,8,29,00,10,27,38,01,99,01
227029,standard,48,8,00,0B,02,00,00,00,00,00
227056,standard,46,8,1D,00,10,27,38,01,99,01
227080,standard,48,8,00,0B,02,00,00,00,00,00
227104,standard,46,8,2B,00,10,27,39,01,9B,01
227128,standard,48,8,00,0B,02,00,00,00,00,00
227153,standard,43,6,76,00,20,00,97,00,41,04
227177,standard,48,8,00,0B,02,00,00,00,00,00
227201,standard,100,3,00,00,00,4E,20,4E,41,04
227225,standard,48,8,00,0B,02,00,00,00,00,00
227250,standard,47,8,0C,27,1C,4E,20,4E,41,04
227274,standard,48,8,00,0B,02,00,00,00,00,00
227300,standard,47,8,0C,27,1C,4E,20,4E,41,04
227325,standard,48,8,00,0B,02,00,00,00,00,00
227349,standard,47,8,0C,27,1C,4E,20,4E,41,04
227373,standard,48,8,00,0B,02,00,00,00,00,00
227397,standard,47,8,0C,27,1C,4E,20,4E,41,04
227422,standard,48,8,00,0B,02,00,00,00,00,00
227446,standard,47,8,0C,27,1C,4E,20,4E,41,04
227470,standard,48,8,00,0B,02,00,00,00,00,00
227494,standard,47,8,0C,27,1C,4E,20,4E,41,04
227519,standard,48,8,00,0B,02,00,00,00,00,00
227545,standard,47,8,0C,27,1C,4E,20,4E,41,04
227569,standard,48,8,00,0B,02,00,00,00,00,00
227593,standard,47,8,0C,27,1C,4E,20,4E,41,04
227618,standard,48,8,00,0B,02,00,00,00,00,00
227642,standard,47,8,0C,27,1C,4E,20,4E,41,04
227666,standard,48,8,00,0B,02,00,00,00,00,00
227690,standard,47,8,0C,27,1C,4E,20,4E,41,04
227715,standard,48,8,00,0B,02,00,00,00,00,00
227739,standard,47,8,0C,27,1C,4E,20,4E,41,04
227763,standard,48,8,00,0B,02,00,00,00,00,00
227790,standard,47,8,0C,27,1C,4E,20,4E,41,04
227814,standard,48,8,00,0B,02,00,00,00,00,00
227838,standard,47,8,0C,27,1C,4E,20,4E,41,04
227862,standard,48,8,00,0B,02,00,00,00,00,00
227887,standard,47,8,0C,27,1C,4E,20,4E,41,04
227911,standard,48,8,00,0B,02,00,00,00,00,00
227935,standard,47,8,0C,27,1C,4E,20,4E,41,04
227959,standard,48,8,00,0B,02,00,00,00,00,00
227984,standard,47,8,0C,27,1C,4E,20,4E,41,04
228008,standard,46,8,26,00,10,27,39,01,96,01
228034,standard,48,8,00,0B,02,00,00,00,00,00
228058,standard,46,8,22,00,10,27,39,01,96,01
228091,standard,48,8,00,0B,02,00,00,00,00,00
228129,standard,46,8,28,00,10,27,39,01,96,01
228153,standard,48,8,00,0B,02,00,00,00,00,00
228178,standard,46,8,23,00,10,27,39,01,96,01
228202,standard,48,8,00,0B,02,00,00,00,00,00
228226,standard,100,3,00,00,00,4E,20,4E,41,04
228250,standard,48,8,00,0B,02,00,00,00,00,00
228275,standard,43,6,76,00,20,00,97,00,41,04
228301,standard,48,8,00,0B,02,00,00,00,00,00
228325,standard,100,3,00,00,00,4E,20,4E,41,04
228350,standard,48,8,00,0B,02,00,00,00,00,00
228374,standard,48,8,00,0B,02,00,00,00,00,00
228398,standard,100,3,00,00,00,4E,20,4E,41,04
228422,standard,48,8,00,0B,02,00,00,00,00,00
228447,standard,47,8,0C,27,1C,4E,20,4E,41,04
228471,standard,48,8,00,0B,02,00,00,00,00,00
228495,standard,47,8,0C,27,1C,4E,20,4E,41,04
228519,standard,48,8,00,0B,02,00,00,00,00,00
228546,standard,47,8,0C,27,1C,4E,20,4E,41,04
228570,standard,48,8,00,0B,02,00,00,00,00,00
228594,standard,47,8,0C,27,1C,4E,20,4E,41,04
228618,standard,48,8,00,0B,02,00,00,00,00,00
228643,standard,47,8,0C,27,1C,4E,20,4E,41,04
228667,standard,48,8,00,0B,02,00,00,00,00,00
228691,standard,47,8,0C,27,1C,4E,20,4E,41,04
228716,standard,48,8,00,0B,02,00,00,00,00,00
228740,standard,47,8,0C,27,1C,4E,20,4E,41,04
228764,standard,48,8,00,0B,02,00,00,00,00,00
228790,standard,47,8,0C,27,1C,4E,20,4E,41,04
228815,standard,48,8,00,0B,02,00,00,00,00,00
228839,standard,47,8,0C,27,1C,4E,20,4E,41,04
228863,standard,48,8,00,0B,02,00,00,00,00,00
228887,standard,47,8,0C,27,1C,4E,20,4E,41,04
228912,standard,48,8,00,0B,02,00,00,00,00,00
228936,standard,47,8,0C,27,1C,4E,20,4E,41,04
228960,standard,48,8,00,0B,02,00,00,00,00,00
228984,standard,47,8,0C,27,1C,4E,20,4E,41,04
229008,standard,48,8,00,0B,02,00,00,00,00,00
229035,standard,47,8,0C,27,1C,4E,20,4E,41,04
229059,standard,48,8,00,0B,02,00,00,00,00,00
229083,standard,47,8,0C,27,1C,4E,20,4E,41,04
229115,standard,48,8,00,0B,02,00,00,00,00,00
229147,standard,47,8,0C,27,1C,4E,20,4E,41,04
229171,standard,42,8,00,00,00,00,00,00,02,01
229195,standard,48,8,00,0B,02,00,00,00,00,00
229220,standard,46,8,23,00,10,27,36,01,92,01
229244,standard,48,8,00,0B,02,00,00,00,00,00
229268,standard,46,8,1E,00,10,27,36,01,92,01
229294,standard,48,8,00,0B,02,00,00,00,00,00
229319,standard,46,8,20,00,10,27,36,01,92,01
229343,standard,48,8,00,0B,02,00,00,00,00,00
229367,standard,48,8,00,0B,02,00,00,00,00,00
229391,standard,47,8,0C,27,1C,4E,20,4E,41,04
229416,standard,48,8,00,0B,02,00,00,00,00,00
229440,standard,47,8,0C,27,1C,4E,20,4E,41,04
229464,standard,48,8,00,0B,02,00,00,00,00,00
229488,standard,47,8,0C,27,1C,4E,20,4E,41,04
229513,standard,48,8,00,0B,02,00,00,00,00,00
229537,standard,47,8,0C,27,1C,4E,20,4E,41,04
229560,standard,48,8,00,0B,02,00,00,00,00,00
229584,standard,47,8,0C,27,1C,4E,20,4E,41,04
229608,standard,48,8,00,0B,02,00,00,00,00,00
229632,standard,47,8,0C,27,1C,4E,20,4E,41,04
229657,standard,48,8,00,0B,02,00,00,00,00,00
229681,standard,47,8,0C,27,1C,4E,20,4E,41,04
229705,standard,48,8,00,0B,02,00,00,00,00,00
229730,standard,47,8,0C,27,1C,4E,20,4E,41,04
229754,standard,48,8,00,0B,02,00,00,00,00,00
229778,standard,47,8,0C,27,1C,4E,20,4E,41,04
229805,standard,46,8,1B,00,10,27,37,01,94,01
229829,standard,48,8,00,0B,02,00,00,00,00,00
229853,standard,46,8,22,00,10,27,37,01,94,01
229877,standard,48,8,00,0B,02,00,00,00,00,00
229901,standard,46,8,27,00,10,27,37,01,96,01
229926,standard,48,8,00,0B,02,00,00,00,00,00
229950,standard,46,8,1D,00,10,27,37,01,96,01
229974,standard,48,8,00,0B,02,00,00,00,00,00
229999,standard,46,8,1C,00,10,27,37,01,97,01
230023,standard,48,8,00,0B,02,00,00,00,00,00
230049,standard,46,8,21,00,10,27,37,01,97,01
230074,standard,48,8,00,0B,02,00,00,00,00,00
230098,standard,46,8,21,00,10,27,37,01,97,01
230122,standard,48,8,00,0B,02,00,00,00,00,00
230146,standard,46,8,1F,00,10,27,37,01,97,01
230171,standard,48,8,00,0B,02,00,00,00,00,00
230195,standard,46,8,21,00,10,27,37,01,96,01
230219,standard,48,8,00,0B,02,00,00,00,00,00
230243,standard,47,8,0C,27,1C,4E,20,4E,41,04
230268,standard,48,8,00,0B,02,00,00,00,00,00
230298,standard,46,8,24,00,10,27,39,01,96,01
230323,standard,48,8,00,0B,02,00,00,00,00,00
230347,standard,47,8,0C,27,1C,4E,20,4E,41,04
230371,standard,48,8,00,0B,02,00,00,00,00,00
230396,standard,47,8,0C,27,1C,4E,20,4E,41,04
230420,standard,48,8,00,0B,02,00,00,00,00,00
230444,standard,47,8,0C,27,1C,4E,20,4E,41,04
230468,standard,48,8,00,0B,02,00,00,00,00,00
230493,standard,47,8,0C,27,1C,4E,20,4E,41,04
230517,standard,48,8,00,0B,02,00,00,00,00,00
230543,standard,46,8,1C,00,10,27,38,01,95,01
230568,standard,48,8,00,0B,02,00,00,00,00,00
230592,standard,47,8,0C,27,1C,4E,20,4E,41,04
230616,standard,48,8,00,0B,02,00,00,00,00,00
230640,standard,47,8,0C,27,1C,4E,20,4E,41,04
230665,standard,48,8,00,0B,02,00,00,00,00,00
230689,standard,47,8,0C,27,1C,4E,20,4E,41,04
230713,standard,48,8,00,0B,02,00,00,00,00,00
230738,standard,47,8,0C,27,1C,4E,20,4E,41,04
230762,standard,48,8,00,0B,02,00,00,00,00,00
230788,standard,47,8,0C,27,1C,4E,20,4E,41,04
230812,standard,48,8,00,0B,02,00,00,00,00,00
230837,standard,47,8,0C,27,1C,4E,20,4E,41,04
230861,standard,48,8,00,0B,02,00,00,00,00,00
230885,standard,47,8,0C,27,1C,4E,20,4E,41,04
230909,standard,48,8,00,0B,02,00,00,00,00,00
230933,standard,47,8,0C,27,1C,4E,20,4E,41,04
230958,standard,43,6,76,00,20,00,97,00,91,01
230982,standard,47,8,0C,27,1C,4E,20,4E,41,04
231014,standard,100,3,00,00,00,27,38,01,91,01
231053,standard,47,8,0C,27,1C,4E,20,4E,41,04
231077,standard,43,6,76,00,20,00,97,00,91,01
231101,standard,48,8,00,0B,02,00,00,00,00,00
231126,standard,100,3,00,00,00,27,37,01,92,01
231150,standard,48,8,00,0B,02,00,00,00,00,00
231174,standard,43,6,76,00,20,00,97,00,92,01
231198,standard,48,8,00,0B,02,00,00,00,00,00
231223,standard,100,3,00,00,00,27,37,01,94,01
231247,standard,48,8,00,0B,02,00,00,00,00,00
231271,standard,42,8,00,00,00,00,00,00,02,01
231297,standard,46,8,23,00,10,27,37,01,92,01
231322,standard,48,8,00,0B,02,00,00,00,00,00
231346,standard,46,8,21,00,10,27,37,01,92,01
231370,standard,48,8,00,0B,02,00,00,00,00,00
231395,standard,46,8,1F,00,10,27,37,01,91,01
231419,standard,48,8,00,0B,02,00,00,00,00,00
231443,standard,46,8,21,00,10,27,37,01,91,01
231467,standard,48,8,00,0B,02,00,00,00,00,00
231492,standard,46,8,1E,00,10,27,37,01,91,01
231516,standard,48,8,00,0B,02,00,00,00,00,00
231542,standard,46,8,20,00,10,27,37,01,91,01
231567,standard,48,8,00,0B,02,00,00,00,00,00
231591,standard,46,8,21,00,10,27,37,01,91,01
231615,standard,48,8,00,0B,02,00,00,00,00,00
231639,standard,47,8,0C,27,1C,4E,20,4E,41,04
231664,standard,48,8,00,0B,02,00,00,00,00,00
231688,standard,47,8,0C,27,1C,4E,20,4E,41,04
231712,standard,48,8,00,0B,02,00,00,00,00,00
231736,standard,47,8,0C,27,1C,4E,20,4E,41,04
231761,standard,48,8,00,0B,02,00,00,00,00,00
231787,standard,47,8,0C,27,1C,4E,20,4E,41,04
231811,standard,48,8,00,0B,02,00,00,00,00,00
231836,standard,47,8,0C,27,1C,4E,20,4E,41,04
231860,standard,48,8,00,0B,02,00,00,00,00,00
231884,standard,47,8,0C,27,1C,4E,20,4E,41,04
231909,standard,100,3,00,00,00,27,38,01,91,01
231933,standard,47,8,0C,27,1C,4E,20,4E,41,04
231957,standard,43,6,76,00,20,00,97,00,91,01
231981,standard,47,8,0C,27,1C,4E,20,4E,41,04
232006,standard,100,3,00,00,00,27,38,01,90,01
232032,standard,47,8,0C,27,1C,4E,20,4E,41,04
232057,standard,43,6,76,00,20,00,97,00,90,01
232081,standard,47,8,0C,27,1C,4E,20,4E,41,04
232105,standard,100,3,00,00,00,27,39,01,91,01
232129,standard,47,8,0C,27,1C,4E,20,4E,41,04
232154,standard,43,6,76,00,20,00,97,00,91,01
232178,standard,48,8,00,0B,02,00,00,00,00,00
232202,standard,100,3,00,00,00,27,39,01,90,01
232226,standard,48,8,00,0B,02,00,00,00,00,00
232258,standard,43,6,76,00,20,00,97,00,90,01
232292,standard,48,8,00,0B,02,00,00,00,00,00
232317,standard,100,3,00,00,00,27,39,01,90,01
232341,standard,48,8,00,0B,02,00,00,00,00,00
232365,standard,43,6,76,00,20,00,97,00,90,01
232389,standard,48,8,00,0B,02,00,00,00,00,00
232414,standard,100,3,00,00,00,27,39,01,90,01
232438,standard,48,8,00,0B,02,00,00,00,00,00
232462,standard,46,8,1E,00,10,27,39,01,90,01
232486,standard,48,8,00,0B,02,00,00,00,00,00
232511,standard,100,3,00,00,00,27,39,01,91,01
232537,standard,47,8,0C,27,1C,4E,20,4E,41,04
232561,standard,48,8,00,0B,02,00,00,00,00,00
232586,standard,47,8,0C,27,1C,4E,20,4E,41,04
232610,standard,100,3,00,00,00,27,38,01,90,01
232634,standard,47,8,0C,27,1C,4E,20,4E,41,04
232658,standard,43,6,76,00,20,00,97,00,90,01
232683,standard,47,8,0C,27,1C,4E,20,4E,41,04
232707,standard,100,3,00,00,00,27,38,01,91,01
232731,standard,47,8,0C,27,1C,4E,20,4E,41,04
232755,standard,43,6,76,00,20,00,97,00,91,01
232782,standard,47,8,0C,27,1C,4E,20,4E,41,04
232806,standard,100,3,00,00,00,27,38,01,91,01
232830,standard,47,8,0C,27,1C,4E,20,4E,41,04
232855,standard,43,6,76,00,20,00,97,00,91,01
232879,standard,47,8,0C,27,1C,4E,20,4E,41,04
232903,standard,100,3,00,00,00,27,38,01,92,01
232927,standard,47,8,0C,27,1C,4E,20,4E,41,04
232952,standard,43,6,76,00,20,00,97,00,92,01
232976,standard,48,8,00,0B,02,00,00,00,00,00
233000,standard,100,3,00,00,00,27,38,01,91,01
233033,standard,48,8,00,0B,02,00,00,00,00,00
233058,standard,43,6,76,00,20,00,97,00,91,01
233082,standard,48,8,00,0B,02,00,00,00,00,00
233106,standard,100,3,00,00,00,27,38,01,90,01
233130,standard,48,8,00,0B,02,00,00,00,00,00
233155,standard,43,6,76,00,20,00,97,00,90,01
233179,standard,48,8,00,0B,02,00,00,00,00,00
233204,standard,100,3,00,00,00,27,38,01,8F,01
233228,standard,48,8,00,0B,02,00,00,00,00,00
233252,standard,46,8,21,00,10,27,38,01,8F,01
233278,standard,47,8,0C,27,1C,4E,20,4E,41,04
233303,standard,100,3,00,00,00,27,37,01,8F,01
233327,standard,47,8,0C,27,1C,4E,20,4E,41,04
233351,standard,43,6,76,00,20,00,97,00,8F,01
233376,standard,48,8,00,0B,02,00,00,00,00,00
233400,standard,100,3,00,00,00,27,37,01,8E,01
233424,standard,48,8,00,0B,02,00,00,00,00,00
233448,standard,43,6,76,00,20,00,97,00,8E,01
233473,standard,48,8,00,0B,02,00,00,00,00,00
233497,standard,100,3,00,00,00,27,37,01,90,01
233523,standard,48,8,00,0B,02,00,00,00,00,00
233548,standard,43,6,76,00,20,00,97,00,90,01
233572,standard,48,8,00,0B,02,00,00,00,00,00
233596,standard,100,3,00,00,00,27,37,01,90,01
233620,standard,48,8,00,0B,02,00,00,00,00,00
233645,standard,46,8,1D,00,10,27,37,01,90,01
233669,standard,48,8,00,0B,02,00,00,00,00,00
233693,standard,46,8,1A,00,10,27,37,01,92,01
233717,standard,48,8,00,0B,02,00,00,00,00,00
233742,standard,46,8,1C,00,10,27,37,01,92,01
233768,standard,48,8,00,0B,02,00,00,00,00,00
233792,standard,46,8,1B,00,10,27,37,01,92,01
233816,standard,48,8,00,0B,02,00,00,00,00,00
233841,standard,46,8,23,00,10,27,37,01,92,01
233873,standard,48,8,00,0B,02,00,00,00,00,00
233911,standard,46,8,1F,00,10,27,37,01,90,01
233935,standard,48,8,00,0B,02,00,00,00,00,00
233960,standard,46,8,20,00,10,27,37,01,90,01
233984,standard,42,8,00,00,00,00,00,00,02,01
234008,standard,46,8,20,00,10,27,36,01,90,01
234034,standard,48,8,00,0B,02,00,00,00,00,00
