tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
25727,standard,100,3,00,00,00,00,00,00,01,1
25761,standard,43,6,76,00,26,00,90,00,01,1
25796,standard,42,8,00,00,00,00,00,00,01,1
25830,standard,100,3,00,00,00,00,00,00,01,1
25864,standard,43,6,76,00,26,00,90,00,01,1
25899,standard,42,8,00,00,00,00,00,00,01,1
25933,standard,100,3,00,00,00,00,00,00,01,1
25967,standard,43,6,76,00,26,00,90,00,01,1
26002,standard,42,8,00,00,00,00,00,00,01,1
26036,standard,100,3,00,00,00,00,00,00,01,1
26073,standard,43,6,76,00,26,00,90,00,01,1
26108,standard,42,8,00,00,00,00,00,00,01,1
26142,standard,100,3,00,00,00,00,00,00,01,1
26176,standard,43,6,76,00,26,00,90,00,01,1
26218,standard,42,8,00,00,00,00,00,00,01,1
26260,standard,100,3,00,00,00,00,00,00,01,1
26295,standard,43,6,76,00,26,00,90,00,01,1
26329,standard,42,8,00,00,00,00,00,00,01,1
26363,standard,100,3,00,00,00,00,00,00,01,1
26398,standard,43,6,76,00,26,00,90,00,01,1
26435,standard,42,8,00,00,00,00,00,00,01,1
26469,standard,100,3,00,00,00,00,00,00,01,1
26503,standard,43,6,76,00,26,00,90,00,01,1
26538,standard,100,3,00,00,00,00,00,00,01,1
26572,standard,43,6,76,00,26,00,90,00,01,1
26607,standard,42,8,00,00,00,00,00,00,01,1
26641,standard,100,3,00,00,00,00,00,00,01,1
26675,standard,43,6,76,00,26,00,90,00,01,1
26709,standard,42,8,00,00,00,00,00,00,01,1
26753,standard,100,3,00,00,00,00,00,00,01,1
26802,standard,43,6,76,00,26,00,90,00,01,1
26839,standard,42,8,00,00,00,00,00,00,01,1
26873,standard,100,3,00,00,00,00,00,00,01,1
26907,standard,43,6,76,00,26,00,90,00,01,1
26942,standard,42,8,00,00,00,00,00,00,01,1
26976,standard,100,3,00,00,00,00,00,00,01,1
27010,standard,43,6,76,00,26,00,90,00,01,1
27045,standard,100,3,00,00,00,00,00,00,01,1
27079,standard,43,6,76,00,26,00,90,00,01,1
27114,standard,42,8,00,00,00,00,00,00,01,1
27148,standard,100,3,00,00,00,00,00,00,01,1
27185,standard,43,6,76,00,26,00,90,00,01,1
27219,standard,42,8,00,00,00,00,00,00,01,1
27254,standard,100,3,00,00,00,00,00,00,01,1
27288,standard,43,6,76,00,26,00,90,00,01,1
27322,standard,100,3,00,00,00,00,00,00,01,1
27357,standard,43,6,76,00,26,00,90,00,01,1
27391,standard,42,8,00,00,00,00,00,00,01,1
27425,standard,100,3,00,00,00,00,00,00,01,1
27460,standard,43,6,76,00,26,00,90,00,01,1
27494,standard,42,8,00,00,00,00,00,00,01,1
27531,standard,100,3,00,00,00,00,00,00,01,1
27565,standard,43,6,76,00,26,00,90,00,01,1
27600,standard,42,8,00,00,00,00,00,00,01,1
27634,standard,100,3,00,00,00,00,00,00,01,1
27669,standard,43,6,76,00,26,00,90,00,01,1
27703,standard,42,8,00,00,00,00,00,00,01,1
27737,standard,100,3,00,00,00,00,00,00,01,1
27772,standard,43,6,76,00,26,00,90,00,01,1
27806,standard,42,8,00,00,00,00,00,00,01,1
27840,standard,100,3,00,00,00,00,00,00,01,1
27877,standard,43,6,76,00,26,00,90,00,01,1
27912,standard,42,8,00,00,00,00,00,00,01,1
27946,standard,100,3,00,00,00,00,00,00,01,1
27980,standard,43,6,76,00,26,00,90,00,01,1
28015,standard,42,8,00,00,00,00,00,00,01,1
28049,standard,100,3,00,00,00,00,00,00,01,1
28084,standard,43,6,76,00,26,00,90,00,01,1
28118,standard,42,8,00,00,00,00,00,00,01,1
28152,standard,100,3,00,00,00,00,00,00,01,1
28187,standard,43,6,76,00,26,00,90,00,01,1
28221,standard,100,3,00,00,00,00,00,00,01,1
28258,standard,43,6,76,00,26,00,90,00,01,1
28292,standard,42,8,00,00,00,00,00,00,01,1
28327,standard,100,3,00,00,00,00,00,00,01,1
28361,standard,43,6,76,00,26,00,90,00,01,1
28395,standard,42,8,00,00,00,00,00,00,01,1
28430,standard,100,3,00,00,00,00,00,00,01,1
28464,standard,43,6,76,00,26,00,90,00,01,1
28498,standard,42,8,00,00,00,00,00,00,01,1
28533,standard,100,3,00,00,00,00,00,00,01,1
28567,standard,43,6,76,00,26,00,90,00,01,1
28604,standard,42,8,00,00,00,00,00,00,01,1
28638,standard,100,3,00,00,00,00,00,00,01,1
28673,standard,43,6,76,00,26,00,90,00,01,1
28707,standard,42,8,00,00,00,00,00,00,01,1
28742,standard,100,3,00,00,00,00,00,00,01,1
28776,standard,43,6,76,00,26,00,90,00,01,1
28810,standard,42,8,00,00,00,00,00,00,01,1
28845,standard,100,3,00,00,00,00,00,00,01,1
28879,standard,43,6,76,00,26,00,90,00,01,1
28913,standard,42,8,00,00,00,00,00,00,01,1
28950,standard,100,3,00,00,00,00,00,00,01,1
28985,standard,43,6,76,00,26,00,90,00,01,1
29019,standard,42,8,00,00,00,00,00,00,01,1
29053,standard,100,3,00,00,00,00,00,00,01,1
29088,standard,43,6,76,00,26,00,90,00,01,1
29122,standard,42,8,00,00,00,00,00,00,01,1
29156,standard,100,3,00,00,00,00,00,00,01,1
29191,standard,43,6,76,00,26,00,90,00,01,1
29225,standard,100,3,00,00,00,00,00,00,01,1
29259,standard,43,6,76,00,26,00,90,00,01,1
29296,standard,42,8,00,00,00,00,00,00,01,1
29331,standard,100,3,00,00,00,00,00,00,01,1
29365,standard,43,6,76,00,26,00,90,00,01,1
29400,standard,42,8,00,00,00,00,00,00,01,1
29434,standard,100,3,00,00,00,00,00,00,01,1
29468,standard,43,6,76,00,26,00,90,00,01,1
29503,standard,42,8,00,00,00,00,00,00,01,1
29537,standard,100,3,00,00,00,00,00,00,01,1
29571,standard,43,6,76,00,26,00,90,00,01,1
29606,standard,42,8,00,00,00,00,00,00,01,1
29640,standard,100,3,00,00,00,00,00,00,01,1
29677,standard,43,6,76,00,26,00,90,00,01,1
29712,standard,42,8,00,00,00,00,00,00,01,1
29746,standard,100,3,00,00,00,00,00,00,01,1
29780,standard,43,6,76,00,26,00,90,00,01,1
29815,standard,42,8,00,00,00,00,00,00,01,1
29849,standard,100,3,00,00,00,00,00,00,01,1
29883,standard,43,6,76,00,26,00,90,00,01,1
29918,standard,42,8,00,00,00,00,00,00,01,1
29952,standard,100,3,00,00,00,00,00,00,01,1
29987,standard,43,6,76,00,26,00,90,00,01,1
30023,standard,42,8,00,00,00,00,00,00,01,1
30058,standard,100,3,00,00,00,00,00,00,01,1
30092,standard,43,6,76,00,26,00,90,00,01,1
30126,standard,100,3,00,00,00,00,00,00,01,1
30161,standard,43,6,76,00,26,00,90,00,01,1
30195,standard,42,8,00,00,00,00,00,00,01,1
30230,standard,100,3,00,00,00,00,00,00,01,1
30264,standard,43,6,76,00,26,00,90,00,01,1
30298,standard,42,8,00,00,00,00,00,00,01,1
30333,standard,100,3,00,00,00,00,00,00,01,1
30369,standard,43,6,76,00,26,00,90,00,01,1
30404,standard,42,8,00,00,00,00,00,00,01,1
30438,standard,100,3,00,00,00,00,00,00,01,1
30472,standard,43,6,76,00,26,00,90,00,01,1
30507,standard,42,8,00,00,00,00,00,00,01,1
30541,standard,100,3,00,00,00,00,00,00,01,1
30575,standard,43,6,76,00,26,00,90,00,01,1
30610,standard,42,8,00,00,00,00,00,00,01,1
30653,standard,100,3,00,00,00,00,00,00,01,1
30694,standard,43,6,76,00,26,00,90,00,01,1
30732,standard,42,8,00,00,00,00,00,00,01,1
30776,standard,100,3,00,00,00,00,00,00,01,1
30825,standard,43,6,76,00,26,00,90,00,01,1
30859,standard,42,8,00,00,00,00,00,00,01,1
30893,standard,100,3,00,00,00,00,00,00,01,1
30928,standard,43,6,76,00,26,00,90,00,01,1
30962,standard,42,8,00,00,00,00,00,00,01,1
30996,standard,100,3,00,00,00,00,00,00,01,1
31031,standard,43,6,76,00,26,00,90,00,01,1
31065,standard,100,3,00,00,00,00,00,00,01,1
31100,standard,43,6,76,00,26,00,90,00,01,1
31136,standard,42,8,00,00,00,00,00,00,01,1
31171,standard,100,3,00,00,00,00,00,00,01,1
31205,standard,43,6,76,00,26,00,90,00,01,1
31239,standard,100,3,00,00,00,00,00,00,01,1
31274,standard,43,6,76,00,26,00,90,00,01,1
31308,standard,42,8,00,00,00,00,00,00,01,1
31342,standard,100,3,00,00,00,00,00,00,01,1
31377,standard,43,6,76,00,26,00,90,00,01,1
31411,standard,42,8,00,00,00,00,00,00,01,1
31446,standard,100,3,00,00,00,00,00,00,01,1
31482,standard,43,6,76,00,26,00,90,00,01,1
31517,standard,42,8,00,00,00,00,00,00,01,1
31551,standard,100,3,00,00,00,00,00,00,01,1
31585,standard,43,6,76,00,26,00,90,00,01,1
31620,standard,42,8,00,00,00,00,00,00,01,1
31654,standard,100,3,00,00,00,00,00,00,01,1
31689,standard,43,6,76,00,26,00,90,00,01,1
31723,standard,42,8,00,00,00,00,00,00,01,1
31757,standard,100,3,00,00,00,00,00,00,01,1
31792,standard,43,6,76,00,26,00,90,00,01,1
31829,standard,100,3,00,00,00,00,00,00,01,1
31863,standard,43,6,76,00,26,00,90,00,01,1
31898,standard,42,8,00,00,00,00,00,00,01,1
31932,standard,100,3,00,00,00,00,00,00,01,1
31966,standard,43,6,76,00,26,00,90,00,01,1
32001,standard,42,8,00,00,00,00,00,00,01,1
32035,standard,100,3,00,00,00,00,00,00,01,1
32069,standard,43,6,76,00,26,00,90,00,01,1
32104,standard,42,8,00,00,00,00,00,00,01,1
32138,standard,100,3,00,00,00,00,00,00,01,1
32175,standard,43,6,76,00,26,00,90,00,01,1
32209,standard,42,8,00,00,00,00,00,00,01,1
32244,standard,100,3,00,00,00,00,00,00,01,1
32278,standard,43,6,76,00,26,00,90,00,01,1
32312,standard,42,8,00,00,00,00,00,00,01,1
32347,standard,100,3,00,00,00,00,00,00,01,1
32381,standard,43,6,76,00,26,00,90,00,01,1
32416,standard,42,8,00,00,00,00,00,00,01,1
32450,standard,100,3,00,00,00,00,00,00,01,1
32484,standard,43,6,76,00,26,00,90,00,01,1
32519,standard,42,8,00,00,00,00,00,00,01,1
32555,standard,100,3,00,00,00,00,00,00,01,1
32590,standard,43,6,76,00,26,00,90,00,01,1
32624,standard,42,8,00,00,00,00,00,00,01,1
32658,standard,100,3,00,00,00,00,00,00,01,1
32693,standard,43,6,76,00,26,00,90,00,01,1
32727,standard,100,3,00,00,00,00,00,00,01,1
32762,standard,43,6,76,00,26,00,90,00,01,1
32796,standard,42,8,00,00,00,00,00,00,01,1
32831,standard,100,3,00,00,00,00,00,00,01,1
32865,standard,43,6,76,00,26,00,90,00,01,1
32902,standard,42,8,00,00,00,00,00,00,01,1
32936,standard,100,3,00,00,00,00,00,00,01,1
32971,standard,43,6,76,00,26,00,90,00,01,1
33005,standard,42,8,00,00,00,00,00,00,01,1
33040,standard,100,3,00,00,00,00,00,00,01,1
33074,standard,43,6,76,00,26,00,90,00,01,1
33108,standard,42,8,00,00,00,00,00,00,01,1
33143,standard,100,3,00,00,00,00,00,00,01,1
33177,standard,43,6,76,00,26,00,90,00,01,1
33212,standard,42,8,00,00,00,00,00,00,01,1
33249,standard,100,3,00,00,00,00,00,00,01,1
33283,standard,43,6,76,00,26,00,90,00,01,1
33318,standard,42,8,00,00,00,00,00,00,01,1
33353,standard,100,3,00,00,00,00,00,00,01,1
33387,standard,43,6,76,00,26,00,90,00,01,1
33422,standard,42,8,00,00,00,00,00,00,01,1
33456,standard,100,3,00,00,00,00,00,00,01,1
33491,standard,43,6,76,00,26,00,90,00,01,1
33525,standard,42,8,00,00,00,00,00,00,01,1
33559,standard,100,3,00,00,00,00,00,00,01,1
33596,standard,43,6,76,00,26,00,90,00,01,1
33630,standard,100,3,00,00,00,00,00,00,01,1
33665,standard,43,6,76,00,26,00,90,00,01,1
33699,standard,42,8,00,00,00,00,00,00,01,1
33734,standard,100,3,00,00,00,00,00,00,01,1
33768,standard,43,6,76,00,26,00,90,00,01,1
33802,standard,42,8,00,00,00,00,00,00,01,1
33837,standard,100,3,00,00,00,00,00,00,01,1
33871,standard,43,6,76,00,26,00,90,00,01,1
33906,standard,42,8,00,00,00,00,00,00,01,1
33942,standard,100,3,00,00,00,00,00,00,01,1
33977,standard,43,6,76,00,26,00,90,00,01,1
34011,standard,42,8,00,00,00,00,00,00,01,1
34046,standard,100,3,00,00,00,00,00,00,01,1
34080,standard,43,6,76,00,26,00,90,00,01,1
34115,standard,42,8,00,00,00,00,00,00,01,1
34149,standard,100,3,00,00,00,00,00,00,01,1
34183,standard,43,6,76,00,26,00,90,00,01,1
34218,standard,42,8,00,00,00,00,00,00,01,1
34252,standard,100,3,00,00,00,00,00,00,01,1
34286,standard,43,6,76,00,26,00,90,00,01,1
34323,standard,42,8,00,00,00,00,00,00,01,1
34358,standard,100,3,00,00,00,00,00,00,01,1
34392,standard,43,6,76,00,26,00,90,00,01,1
34426,standard,42,8,00,00,00,00,00,00,01,1
34461,standard,100,3,00,00,00,00,00,00,01,1
34495,standard,43,6,76,00,26,00,90,00,01,1
34530,standard,100,3,00,00,00,00,00,00,01,1
34564,standard,43,6,76,00,26,00,90,00,01,1
34598,standard,42,8,00,00,00,00,00,00,01,1
34633,standard,100,3,00,00,00,00,00,00,01,1
34669,standard,43,6,76,00,26,00,90,00,01,1
34704,standard,42,8,00,00,00,00,00,00,01,1
34738,standard,100,3,00,00,00,00,00,00,01,1
34773,standard,43,6,76,00,26,00,90,00,01,1
34807,standard,42,8,00,00,00,00,00,00,01,1
34842,standard,100,3,00,00,00,00,00,00,01,1
34889,standard,43,6,76,00,26,00,90,00,01,1
34938,standard,42,8,00,00,00,00,00,00,01,1
34972,standard,100,3,00,00,00,00,00,00,01,1
35006,standard,43,6,76,00,26,00,90,00,01,1
35043,standard,42,8,00,00,00,00,00,00,01,1
35077,standard,100,3,00,00,00,00,00,00,01,1
35120,standard,43,6,76,00,26,00,90,00,01,1
35162,standard,42,8,00,00,00,00,00,00,01,1
35196,standard,100,3,00,00,00,00,00,00,01,1
35231,standard,43,6,76,00,26,00,90,00,01,1
35265,standard,100,3,00,00,00,00,00,00,01,1
35299,standard,43,6,76,00,26,00,90,00,01,1
35334,standard,42,8,00,00,00,00,00,00,01,1
35368,standard,100,3,00,00,00,00,00,00,01,1
35405,standard,43,6,76,00,26,00,90,00,01,1
35440,standard,42,8,00,00,00,00,00,00,01,1
35474,standard,100,3,00,00,00,00,00,00,01,1
35508,standard,43,6,76,00,26,00,90,00,01,1
35543,standard,100,3,00,00,00,00,00,00,01,1
35577,standard,43,6,76,00,26,00,90,00,01,1
35612,standard,42,8,00,00,00,00,00,00,01,1
35646,standard,100,3,00,00,00,00,00,00,01,1
35680,standard,43,6,76,00,26,00,90,00,01,1
35715,standard,42,8,00,00,00,00,00,00,01,1
35749,standard,100,3,00,00,00,00,00,00,01,1
35786,standard,43,6,76,00,26,00,90,00,01,1
35820,standard,42,8,00,00,00,00,00,00,01,1
35855,standard,100,3,00,00,00,00,00,00,01,1
35889,standard,43,6,76,00,26,00,90,00,01,1
35924,standard,42,8,00,00,00,00,00,00,01,1
35958,standard,100,3,00,00,00,00,00,00,01,1
35992,standard,43,6,76,00,26,00,90,00,01,1
36027,standard,42,8,00,00,00,00,00,00,01,1
36061,standard,100,3,00,00,00,00,00,00,01,1
36095,standard,43,6,76,00,26,00,90,00,01,1
36132,standard,100,3,00,00,00,00,00,00,01,1
36167,standard,43,6,76,00,26,00,90,00,01,1
36201,standard,42,8,00,00,00,00,00,00,01,1
36235,standard,100,3,00,00,00,00,00,00,01,1
36270,standard,43,6,76,00,26,00,90,00,01,1
36304,standard,42,8,00,00,00,00,00,00,01,1
36338,standard,100,3,00,00,00,00,00,00,01,1
36373,standard,43,6,76,00,26,00,90,00,01,1
36407,standard,42,8,00,00,00,00,00,00,01,1
36442,standard,100,3,00,00,00,00,00,00,01,1
36485,standard,43,6,76,00,26,00,90,00,01,1
36520,standard,42,8,00,00,00,00,00,00,01,1
36554,standard,100,3,00,00,00,00,00,00,01,1
36588,standard,43,6,76,00,26,00,90,00,01,1
36623,standard,42,8,00,00,00,00,00,00,01,1
36657,standard,100,3,00,00,00,00,00,00,01,1
36692,standard,43,6,76,00,26,00,90,00,01,1
36726,standard,42,8,00,00,00,00,00,00,01,1
36760,standard,100,3,00,00,00,00,00,00,01,1
36795,standard,43,6,76,00,26,00,90,00,01,1
36832,standard,42,8,00,00,00,00,00,00,01,1
36866,standard,100,3,00,00,00,00,00,00,01,1
36900,standard,43,6,76,00,26,00,90,00,01,1
36935,standard,100,3,00,00,00,00,00,00,01,1
36969,standard,43,6,76,00,26,00,90,00,01,1
37004,standard,42,8,00,00,00,00,00,00,01,1
37038,standard,100,3,00,00,00,00,00,00,01,1
37072,standard,43,6,76,00,26,00,90,00,01,1
37107,standard,42,8,00,00,00,00,00,00,01,1
37141,standard,100,3,00,00,00,00,00,00,01,1
37176,standard,43,6,76,00,26,00,90,00,01,1
37212,standard,42,8,00,00,00,00,00,00,01,1
37247,standard,100,3,00,00,00,00,00,00,01,1
37281,standard,43,6,76,00,26,00,90,00,01,1
37315,standard,42,8,00,00,00,00,00,00,01,1
37350,standard,100,3,00,00,00,00,00,00,01,1
37384,standard,43,6,76,00,26,00,90,00,01,1
37419,standard,42,8,00,00,00,00,00,00,01,1
37453,standard,100,3,00,00,00,00,00,00,01,1
37487,standard,43,6,76,00,26,00,90,00,01,1
37522,standard,42,8,00,00,00,00,00,00,01,1
37559,standard,100,3,00,00,00,00,00,00,01,1
37593,standard,43,6,76,00,26,00,90,00,01,1
37628,standard,42,8,00,00,00,00,00,00,01,1
37662,standard,100,3,00,00,00,00,00,00,01,1
37697,standard,43,6,76,00,26,00,90,00,01,1
37731,standard,42,8,00,00,00,00,00,00,01,1
37765,standard,100,3,00,00,00,00,00,00,01,1
37800,standard,43,6,76,00,26,00,90,00,01,1
37834,standard,100,3,00,00,00,00,00,00,01,1
37868,standard,43,6,76,00,26,00,90,00,01,1
37905,standard,42,8,00,00,00,00,00,00,01,1
37939,standard,100,3,00,00,00,00,00,00,01,1
37974,standard,43,6,76,00,26,00,90,00,01,1
38008,standard,42,8,00,00,00,00,00,00,01,1
38043,standard,100,3,00,00,00,00,00,00,01,1
38077,standard,43,6,76,00,26,00,90,00,01,1
38111,standard,42,8,00,00,00,00,00,00,01,1
38146,standard,100,3,00,00,00,00,00,00,01,1
38180,standard,43,6,76,00,26,00,90,00,01,1
38214,standard,42,8,00,00,00,00,00,00,01,1
38251,standard,100,3,00,00,00,00,00,00,01,1
38286,standard,43,6,76,00,26,00,90,00,01,1
38320,standard,42,8,00,00,00,00,00,00,01,1
38354,standard,100,3,00,00,00,00,00,00,01,1
38389,standard,43,6,76,00,26,00,90,00,01,1
38423,standard,42,8,00,00,00,00,00,00,01,1
38457,standard,100,3,00,00,00,00,00,00,01,1
38492,standard,43,6,76,00,26,00,90,00,01,1
38526,standard,42,8,00,00,00,00,00,00,01,1
38560,standard,100,3,00,00,00,00,00,00,01,1
38595,standard,43,6,76,00,26,00,90,00,01,1
38632,standard,42,8,00,00,00,00,00,00,01,1
38666,standard,100,3,00,00,00,00,00,00,01,1
38700,standard,43,6,76,00,26,00,90,00,01,1
38735,standard,100,3,00,00,00,00,00,00,01,1
38769,standard,43,6,76,00,26,00,90,00,01,1
38803,standard,42,8,00,00,00,00,00,00,01,1
38838,standard,100,3,00,00,00,00,00,00,01,1
38872,standard,43,6,76,00,26,00,90,00,01,1
38907,standard,42,8,00,00,00,00,00,00,01,1
38950,standard,100,3,00,00,00,00,00,00,01,1
39002,standard,43,6,76,00,26,00,90,00,01,1
39036,standard,42,8,00,00,00,00,00,00,01,1
39070,standard,100,3,00,00,00,00,00,00,01,1
39105,standard,43,6,76,00,26,00,90,00,01,1
39139,standard,42,8,00,00,00,00,00,00,01,1
39173,standard,100,3,00,00,00,00,00,00,01,1
39208,standard,43,6,76,00,26,00,90,00,01,1
39242,standard,42,8,00,00,00,00,00,00,01,1
39276,standard,100,3,00,00,00,00,00,00,01,1
39311,standard,43,6,76,00,26,00,90,00,01,1
39347,standard,100,3,00,00,00,00,00,00,01,1
39382,standard,43,6,76,00,26,00,90,00,01,1
39416,standard,42,8,00,00,00,00,00,00,01,1
39459,standard,100,3,00,00,00,00,00,00,01,1
39505,standard,43,6,76,00,26,00,90,00,01,1
39540,standard,42,8,00,00,00,00,00,00,01,1
39575,standard,100,3,00,00,00,00,00,00,01,1
39610,standard,43,6,76,00,26,00,90,00,01,1
39644,standard,42,8,00,00,00,00,00,00,01,1
39679,standard,100,3,00,00,00,00,00,00,01,1
39715,standard,43,6,76,00,26,00,90,00,01,1
39750,standard,42,8,00,00,00,00,00,00,01,1
39784,standard,100,3,00,00,00,00,00,00,01,1
39818,standard,43,6,76,00,26,00,90,00,01,1
39853,standard,100,3,00,00,00,00,00,00,01,1
39887,standard,43,6,76,00,26,00,90,00,01,1
39922,standard,42,8,00,00,00,00,00,00,01,1
39956,standard,100,3,00,00,00,00,00,00,01,1
39990,standard,43,6,76,00,26,00,90,00,01,1
40025,standard,42,8,00,00,00,00,00,00,01,1
40059,standard,100,3,00,00,00,00,00,00,01,1
40096,standard,43,6,76,00,26,00,90,00,01,1
40130,standard,42,8,00,00,00,00,00,00,01,1
40165,standard,100,3,00,00,00,00,00,00,01,1
40199,standard,43,6,76,00,26,00,90,00,01,1
40234,standard,42,8,00,00,00,00,00,00,01,1
40268,standard,100,3,00,00,00,00,00,00,01,1
40302,standard,43,6,76,00,26,00,90,00,01,1
40337,standard,100,3,00,00,00,00,00,00,01,1
40371,standard,43,6,76,00,26,00,90,00,01,1
40406,standard,42,8,00,00,00,00,00,00,01,1
40442,standard,100,3,00,00,00,00,00,00,01,1
40477,standard,43,6,76,00,26,00,90,00,01,1
40511,standard,42,8,00,00,00,00,00,00,01,1
40545,standard,100,3,00,00,00,00,00,00,01,1
40580,standard,43,6,76,00,26,00,90,00,01,1
40614,standard,42,8,00,00,00,00,00,00,01,1
40648,standard,100,3,00,00,00,00,00,00,01,1
40683,standard,43,6,76,00,26,00,90,00,01,1
40717,standard,42,8,00,00,00,00,00,00,01,1
40752,standard,100,3,00,00,00,00,00,00,01,1
40788,standard,43,6,76,00,26,00,90,00,01,1
40823,standard,42,8,00,00,00,00,00,00,01,1
40857,standard,100,3,00,00,00,00,00,00,01,1
40892,standard,43,6,76,00,26,00,90,00,01,1
40926,standard,42,8,00,00,00,00,00,00,01,1
40960,standard,100,3,00,00,00,00,00,00,01,1
40995,standard,43,6,76,00,26,00,90,00,01,1
41029,standard,42,8,00,00,00,00,00,00,01,1
41063,standard,100,3,00,00,00,00,00,00,01,1
41098,standard,43,6,76,00,26,00,90,00,01,1
41134,standard,42,8,00,00,00,00,00,00,01,1
41169,standard,100,3,00,00,00,00,00,00,01,1
41203,standard,43,6,76,00,26,00,90,00,01,1
41238,standard,100,3,00,00,00,00,00,00,01,1
41272,standard,43,6,76,00,26,00,90,00,01,1
41307,standard,42,8,00,00,00,00,00,00,01,1
41341,standard,100,3,00,00,00,00,00,00,01,1
41376,standard,43,6,76,00,26,00,90,00,01,1
41410,standard,42,8,00,00,00,00,00,00,01,1
41445,standard,100,3,00,00,00,00,00,00,01,1
41479,standard,43,6,76,00,26,00,90,00,01,1
41512,standard,42,8,00,00,00,00,00,00,01,1
41546,standard,100,3,00,00,00,00,00,00,01,1
41581,standard,43,6,76,00,26,00,90,00,01,1
41615,standard,42,8,00,00,00,00,00,00,01,1
41650,standard,100,3,00,00,00,00,00,00,01,1
41684,standard,43,6,76,00,26,00,90,00,01,1
41718,standard,42,8,00,00,00,00,00,00,01,1
41753,standard,100,3,00,00,00,00,00,00,01,1
41787,standard,43,6,76,00,26,00,90,00,01,1
41821,standard,42,8,00,00,00,00,00,00,01,1
41858,standard,100,3,00,00,00,00,00,00,01,1
41893,standard,43,6,76,00,26,00,90,00,01,1
41927,standard,42,8,00,00,00,00,00,00,01,1
41962,standard,100,3,00,00,00,00,00,00,01,1
41996,standard,43,6,76,00,26,00,90,00,01,1
42030,standard,42,8,00,00,00,00,00,00,01,1
42065,standard,100,3,00,00,00,00,00,00,01,1
42099,standard,43,6,76,00,26,00,90,00,01,1
42133,standard,42,8,00,00,00,00,00,00,01,1
42168,standard,100,3,00,00,00,00,00,00,01,1
42205,standard,43,6,76,00,26,00,90,00,01,1
42239,standard,100,3,00,00,00,00,00,00,01,1
42273,standard,43,6,76,00,26,00,90,00,01,1
42308,standard,42,8,00,00,00,00,00,00,01,1
42342,standard,100,3,00,00,00,00,00,00,01,1
42377,standard,43,6,76,00,26,00,90,00,01,1
42411,standard,42,8,00,00,00,00,00,00,01,1
42445,standard,100,3,00,00,00,00,00,00,01,1
42480,standard,43,6,76,00,26,00,90,00,01,1
42514,standard,42,8,00,00,00,00,00,00,01,1
42551,standard,100,3,00,00,00,00,00,00,01,1
42585,standard,43,6,76,00,26,00,90,00,01,1
42620,standard,42,8,00,00,00,00,00,00,01,1
42654,standard,100,3,00,00,00,00,00,00,01,1
42688,standard,43,6,76,00,26,00,90,00,01,1
42723,standard,42,8,00,00,00,00,00,00,01,1
42757,standard,100,3,00,00,00,00,00,00,01,1
42792,standard,43,6,76,00,26,00,90,00,01,1
42826,standard,42,8,00,00,00,00,00,00,01,1
42860,standard,100,3,00,00,00,00,00,00,01,1
42897,standard,43,6,76,00,26,00,90,00,01,1
42932,standard,42,8,00,00,00,00,00,00,01,1
42966,standard,100,3,00,00,00,00,00,00,01,1
43018,standard,43,6,76,00,26,00,90,00,01,1
43084,standard,42,8,00,00,00,00,00,00,01,1
43118,standard,100,3,00,00,00,00,00,00,01,1
43153,standard,43,6,76,00,26,00,90,00,01,1
43187,standard,42,8,00,00,00,00,00,00,01,1
43222,standard,100,3,00,00,00,00,00,00,01,1
43256,standard,43,6,76,00,26,00,90,00,01,1
43290,standard,100,3,00,00,00,00,00,00,01,1
43327,standard,43,6,76,00,26,00,90,00,01,1
43361,standard,42,8,00,00,00,00,00,00,01,1
