tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
48694,standard,43,6,30,00,4E,00,95,00,01,01
48724,standard,42,8,00,00,00,00,00,00,01,01
48757,standard,43,6,30,00,4E,00,95,00,01,01
48788,standard,43,6,30,00,4E,00,95,00,01,01
48818,standard,42,8,00,00,00,00,00,00,01,01
48849,standard,43,6,30,00,4E,00,95,00,01,01
48879,standard,42,8,00,00,00,00,00,00,01,01
48910,standard,43,6,30,00,4E,00,95,00,01,01
48948,standard,43,6,30,00,4E,00,95,00,01,01
48986,standard,42,8,00,00,00,00,00,00,01,01
49017,standard,43,6,30,00,4E,00,95,00,01,01
49047,standard,42,8,00,00,00,00,00,00,01,01
49080,standard,43,6,30,00,4E,00,95,00,01,01
49111,standard,43,6,30,00,4E,00,95,00,01,01
49141,standard,42,8,00,00,00,00,00,00,01,01
49172,standard,48,8,0A,00,02,01,00,00,00,00
49203,standard,43,6,30,00,4E,00,95,00,00,00
49233,standard,47,8,00,00,00,00,00,00,00,00
49264,standard,48,8,0A,00,02,01,00,00,00,00
49294,standard,48,8,0A,00,02,01,00,00,00,00
49325,standard,47,8,00,00,00,00,00,00,00,00
49356,standard,48,8,0A,00,02,01,00,00,00,00
49389,standard,48,8,0A,00,02,01,00,00,00,00
49419,standard,47,8,00,00,00,00,00,00,00,00
49450,standard,48,8,0A,00,02,01,00,00,00,00
49481,standard,46,8,07,00,00,00,19,01,0C,01
49511,standard,48,8,0A,00,02,01,00,00,00,00
49542,standard,48,8,0A,00,02,01,00,00,00,00
49573,standard,47,8,00,00,00,00,00,00,00,00
49603,standard,48,8,0A,00,02,01,00,00,00,00
49634,standard,46,8,07,00,00,00,1A,01,0C,01
49665,standard,48,8,0A,00,02,01,00,00,00,00
49698,standard,48,8,0A,00,02,01,00,00,00,00
49728,standard,46,8,06,00,00,00,1A,01,0C,01
49759,standard,48,8,0A,00,02,01,00,00,00,00
49789,standard,48,8,0A,00,02,01,00,00,00,00
49828,standard,47,8,00,00,00,00,00,00,00,00
49873,standard,48,8,0A,00,02,01,00,00,00,00
49903,standard,46,8,08,00,00,00,1A,01,0A,01
49934,standard,48,8,0A,00,02,01,00,00,00,00
49965,standard,48,8,0A,00,02,01,00,00,00,00
49995,standard,47,8,00,00,00,00,00,00,00,00
50026,standard,48,8,0A,00,02,01,00,00,00,00
50059,standard,46,8,07,00,00,00,1C,01,0A,01
50091,standard,48,8,0A,00,02,01,00,00,00,00
50121,standard,48,8,0A,00,02,01,00,00,00,00
50152,standard,46,8,06,00,00,00,1C,01,0A,01
50183,standard,46,8,07,00,00,00,1C,01,0A,01
50213,standard,48,8,0A,69,02,01,00,00,00,00
50244,standard,48,8,0A,69,02,01,00,00,00,00
50274,standard,47,8,00,00,00,00,00,00,00,00
50305,standard,48,8,0A,69,02,01,00,00,00,00
50336,standard,46,8,08,00,00,00,1C,01,0A,01
50369,standard,47,8,00,00,00,00,00,00,00,00
50400,standard,48,8,0A,69,02,01,00,00,00,00
50430,standard,46,8,07,00,00,00,1D,01,0A,01
50461,standard,48,8,0A,69,02,01,00,00,00,00
50491,standard,48,8,0A,69,02,01,00,00,00,00
50522,standard,47,8,00,00,00,00,00,00,00,00
50553,standard,48,8,0A,69,02,01,00,00,00,00
50583,standard,46,8,09,00,00,00,1D,01,0A,01
50614,standard,48,8,0A,69,02,01,00,00,00,00
50645,standard,48,8,0A,69,02,01,00,00,00,00
50678,standard,46,8,08,00,00,00,1D,01,0A,01
50708,standard,48,8,0A,69,02,01,00,00,00,00
50739,standard,43,6,30,00,4E,00,95,00,0A,01
50770,standard,47,8,00,00,00,00,00,00,00,00
50801,standard,48,8,0A,69,02,01,00,00,00,00
50831,standard,46,8,08,00,00,00,1D,01,09,01
50862,standard,48,8,0A,69,02,01,00,00,00,00
50893,standard,48,8,0A,69,02,01,00,00,00,00
50923,standard,47,8,00,00,00,00,00,00,00,00
50954,standard,48,8,0A,69,02,01,00,00,00,00
50987,standard,46,8,05,00,00,00,1D,01,09,01
51018,standard,48,8,0A,69,02,01,00,00,00,00
51048,standard,48,8,0A,69,02,01,00,00,00,00
51079,standard,46,8,08,00,00,00,1D,01,09,01
51109,standard,48,8,0A,69,02,01,00,00,00,00
51140,standard,43,6,30,00,4E,00,95,00,09,01
51171,standard,47,8,00,00,00,00,00,00,00,00
51201,standard,48,8,0A,69,02,01,00,00,00,00
51232,standard,46,8,05,00,00,00,1D,01,08,01
51263,standard,48,8,0A,69,02,01,00,00,00,00
51293,standard,48,8,0A,69,02,01,00,00,00,00
51326,standard,47,8,00,00,00,00,00,00,00,00
51357,standard,48,8,0A,69,02,01,00,00,00,00
51388,standard,43,6,30,00,4E,00,95,00,08,01
51418,standard,47,8,00,00,00,00,00,00,00,00
51449,standard,48,8,0A,69,02,01,00,00,00,00
51480,standard,46,8,09,00,00,00,1E,01,08,01
51510,standard,48,8,0A,69,02,01,00,00,00,00
51541,standard,43,6,30,00,4E,00,95,00,08,01
51572,standard,47,8,00,00,00,00,00,00,00,00
51602,standard,48,8,0A,69,02,01,00,00,00,00
51636,standard,46,8,07,00,00,00,1D,01,09,01
51666,standard,48,8,0A,69,02,01,00,00,00,00
51697,standard,48,8,0A,69,02,01,00,00,00,00
51727,standard,46,8,05,00,00,00,1D,01,09,01
51758,standard,48,8,0A,69,02,01,00,00,00,00
51789,standard,43,6,30,00,4E,00,95,00,09,01
51820,standard,47,8,00,00,00,00,00,00,00,00
51850,standard,48,8,0A,69,02,01,00,00,00,00
51881,standard,46,8,08,00,00,00,1D,01,08,01
51911,standard,48,8,0A,69,02,01,00,00,00,00
51945,standard,48,8,0A,69,02,01,00,00,00,00
51975,standard,47,8,00,00,00,00,00,00,00,00
52006,standard,48,8,0A,69,02,01,00,00,00,00
52037,standard,46,8,06,00,00,00,1A,01,08,01
52067,standard,42,8,00,00,00,00,00,00,01,01
52098,standard,48,8,0A,69,02,01,00,00,00,00
52129,standard,46,8,07,00,00,00,1A,01,08,01
52159,standard,48,8,0A,69,02,01,00,00,00,00
52190,standard,43,6,30,00,4E,00,95,00,08,01
52221,standard,47,8,00,00,00,00,00,00,00,00
52255,standard,48,8,0A,69,02,01,00,00,00,00
52286,standard,46,8,05,00,00,00,1B,01,08,01
52317,standard,48,8,0A,69,02,01,00,00,00,00
52348,standard,48,8,0A,69,02,01,00,00,00,00
52378,standard,47,8,00,00,00,00,00,00,00,00
52409,standard,48,8,0A,69,02,01,00,00,00,00
52440,standard,43,6,30,00,4E,00,95,00,08,01
52470,standard,47,8,00,00,00,00,00,00,00,00
52501,standard,48,8,0A,69,02,01,00,00,00,00
52532,standard,46,8,07,00,00,00,1C,01,08,01
52565,standard,48,8,0A,69,02,01,00,00,00,00
52596,standard,48,8,0A,69,02,01,00,00,00,00
52626,standard,47,8,00,00,00,00,00,00,00,00
52657,standard,48,8,0A,69,02,01,00,00,00,00
52688,standard,43,6,30,00,4E,00,95,00,08,01
52718,standard,47,8,00,00,00,00,00,00,00,00
52749,standard,48,8,0A,69,02,01,00,00,00,00
52779,standard,46,8,06,00,00,00,1C,01,09,01
52810,standard,48,8,0A,69,02,01,00,00,00,00
52841,standard,43,6,30,00,4E,00,95,00,09,01
52871,standard,47,8,00,00,00,00,00,00,00,00
52912,standard,48,8,0A,69,02,01,00,00,00,00
52950,standard,46,8,0B,00,00,00,1B,01,09,01
52981,standard,48,8,0A,69,02,01,00,00,00,00
53012,standard,48,8,0A,69,02,01,00,00,00,00
53042,standard,46,8,08,00,00,00,1C,01,09,01
53073,standard,48,8,0A,69,02,01,00,00,00,00
53104,standard,43,6,30,00,4E,00,95,00,09,01
53134,standard,47,8,00,00,00,00,00,00,00,00
53165,standard,48,8,0A,69,02,01,00,00,00,00
53196,standard,46,8,07,00,00,00,1C,01,09,01
53229,standard,47,8,00,00,00,00,00,00,00,00
53259,standard,48,8,0A,69,02,01,00,00,00,00
53290,standard,43,6,30,00,4E,00,95,00,09,01
53321,standard,47,8,00,00,00,00,00,00,00,00
53352,standard,48,8,0A,69,02,01,00,00,00,00
53383,standard,46,8,08,00,00,00,1C,01,09,01
53413,standard,48,8,0A,69,02,01,00,00,00,00
53452,standard,43,6,30,00,4E,00,95,00,08,01
53497,standard,47,8,00,00,00,00,00,00,00,00
53528,standard,48,8,0A,69,02,01,00,00,00,00
53561,standard,43,6,30,00,4E,00,95,00,08,01
53592,standard,47,8,00,00,00,00,00,00,00,00
53622,standard,48,8,0A,69,02,01,00,00,00,00
53653,standard,46,8,09,00,00,00,1E,01,08,01
53684,standard,48,8,0A,69,02,01,00,00,00,00
53714,standard,43,6,30,00,4E,00,95,00,08,01
53745,standard,47,8,00,00,00,00,00,00,00,00
53775,standard,48,8,0A,69,02,01,00,00,00,00
53806,standard,48,8,0A,69,02,01,00,00,00,00
53837,standard,43,6,30,00,4E,00,95,00,09,01
53870,standard,47,8,00,00,00,00,00,00,00,00
53900,standard,48,8,0A,69,02,01,00,00,00,00
53931,standard,46,8,07,00,00,00,1D,01,09,01
53962,standard,48,8,0A,69,02,01,00,00,00,00
53992,standard,43,6,30,00,4E,00,95,00,09,01
54023,standard,47,8,00,00,00,00,00,00,00,00
54054,standard,48,8,0A,69,02,01,00,00,00,00
54085,standard,46,8,06,00,00,00,1D,01,0A,01
54116,standard,48,8,0A,69,02,01,00,00,00,00
54147,standard,48,8,0A,6A,02,01,00,00,00,00
54177,standard,46,8,06,00,00,00,1D,01,0A,01
54210,standard,48,8,0A,6A,02,01,00,00,00,00
54241,standard,43,6,30,00,4E,00,95,00,0A,01
54272,standard,47,8,00,00,00,00,00,00,00,00
54302,standard,48,8,0A,6A,02,01,00,00,00,00
54333,standard,46,8,09,00,00,00,1D,01,0A,01
54364,standard,48,8,0A,6A,02,01,00,00,00,00
54394,standard,43,6,30,00,4E,00,95,00,0A,01
54425,standard,47,8,00,00,00,00,00,00,00,00
54455,standard,48,8,0A,6A,02,01,00,00,00,00
54486,standard,43,6,30,00,4E,00,95,00,0A,01
54519,standard,47,8,00,00,00,00,00,00,00,00
54550,standard,48,8,0A,6A,02,01,00,00,00,00
54581,standard,46,8,08,00,00,00,1D,01,0A,01
54612,standard,48,8,0A,6A,02,01,00,00,00,00
54642,standard,43,6,30,00,4E,00,95,00,0A,01
54673,standard,47,8,00,00,00,00,00,00,00,00
54703,standard,48,8,0A,6A,02,01,00,00,00,00
54734,standard,46,8,07,00,00,00,1D,01,0A,01
54765,standard,48,8,0A,6A,02,01,00,00,00,00
54795,standard,43,6,30,00,4E,00,95,00,0A,01
54828,standard,46,8,07,00,00,00,1D,01,0A,01
54859,standard,48,8,0A,6A,02,01,00,00,00,00
54890,standard,43,6,30,00,4E,00,95,00,0A,01
54920,standard,47,8,00,00,00,00,00,00,00,00
54951,standard,48,8,0A,6A,02,01,00,00,00,00
54982,standard,46,8,05,00,00,00,1D,01,0A,01
55012,standard,48,8,0A,6A,02,01,00,00,00,00
55043,standard,43,6,30,00,4E,00,95,00,0A,01
55074,standard,47,8,00,00,00,00,00,00,00,00
55104,standard,48,8,0A,6A,02,01,00,00,00,00
55137,standard,43,6,30,00,4E,00,95,00,0A,01
55168,standard,47,8,00,00,00,00,00,00,00,00
55199,standard,48,8,0A,6A,02,01,00,00,00,00
55229,standard,46,8,06,00,00,00,1D,01,0A,01
55260,standard,48,8,0A,6A,02,01,00,00,00,00
55291,standard,43,6,30,00,4E,00,95,00,0A,01
55322,standard,47,8,00,00,00,00,00,00,00,00
55352,standard,48,8,0A,6A,02,01,00,00,00,00
55383,standard,46,8,06,00,00,00,1D,01,0A,01
55414,standard,48,8,0A,6A,02,01,00,00,00,00
55444,standard,48,8,0A,6A,02,01,00,00,00,00
55478,standard,46,8,06,00,00,00,1D,01,09,01
55508,standard,48,8,0A,6A,02,01,00,00,00,00
55539,standard,43,6,30,00,4E,00,95,00,09,01
55569,standard,47,8,00,00,00,00,00,00,00,00
55600,standard,48,8,0A,6A,02,01,00,00,00,00
55631,standard,46,8,07,00,00,00,1D,01,09,01
55661,standard,48,8,0A,6A,02,01,00,00,00,00
55692,standard,43,6,30,00,4E,00,95,00,09,01
55723,standard,47,8,00,00,00,00,00,00,00,00
55753,standard,48,8,0A,6A,02,01,00,00,00,00
55786,standard,43,6,30,00,4E,00,95,00,09,01
55817,standard,47,8,00,00,00,00,00,00,00,00
55848,standard,48,8,0A,6A,02,01,00,00,00,00
55878,standard,46,8,07,00,00,00,1E,01,09,01
55909,standard,48,8,0A,6A,02,01,00,00,00,00
55940,standard,43,6,30,00,4E,00,95,00,09,01
55970,standard,47,8,00,00,00,00,00,00,00,00
56001,standard,48,8,0A,6A,02,01,00,00,00,00
56031,standard,46,8,08,00,00,00,1E,01,0A,01
56062,standard,48,8,0A,6A,02,01,00,00,00,00
56095,standard,43,6,30,00,4E,00,95,00,0A,01
56126,standard,46,8,06,00,00,00,1D,01,0A,01
56156,standard,48,8,0A,6A,02,01,00,00,00,00
56187,standard,43,6,30,00,4E,00,95,00,0A,01
56218,standard,47,8,00,00,00,00,00,00,00,00
56248,standard,48,8,0A,6A,02,01,00,00,00,00
56279,standard,46,8,06,00,00,00,1D,01,0A,01
56310,standard,48,8,0A,6A,02,01,00,00,00,00
56340,standard,43,6,30,00,4E,00,95,00,0A,01
56371,standard,47,8,00,00,00,00,00,00,00,00
56404,standard,48,8,0A,6A,02,01,00,00,00,00
56435,standard,43,6,30,00,4E,00,95,00,0A,01
56466,standard,47,8,00,00,00,00,00,00,00,00
56496,standard,43,6,30,00,4E,00,95,00,0A,01
56527,standard,46,8,08,00,00,00,1D,01,0A,01
56557,standard,48,8,0A,6A,02,01,00,00,00,00
56588,standard,43,6,30,00,4E,00,95,00,0A,01
56619,standard,47,8,00,00,00,00,00,00,00,00
56649,standard,48,8,0A,6A,02,01,00,00,00,00
56680,standard,46,8,08,00,00,00,1D,01,0A,01
56710,standard,48,8,0A,6A,02,01,00,00,00,00
56743,standard,43,6,30,00,4E,00,95,00,0A,01
56774,standard,46,8,08,00,00,00,1D,01,0A,01
56804,standard,48,8,0A,6A,02,01,00,00,00,00
56835,standard,43,6,30,00,4E,00,95,00,0A,01
56873,standard,47,8,00,00,00,00,00,00,00,00
56911,standard,43,6,30,00,4E,00,95,00,0A,01
56942,standard,46,8,05,00,00,00,1D,01,0A,01
56973,standard,48,8,0A,6A,02,01,00,00,00,00
57004,standard,43,6,30,00,4E,00,95,00,0A,01
57034,standard,47,8,00,00,00,00,00,00,00,00
57091,standard,48,8,0A,6A,02,01,00,00,00,00
57121,standard,46,8,07,00,00,00,1D,01,09,01
57152,standard,48,8,0A,6A,02,01,00,00,00,00
57182,standard,43,6,30,00,4E,00,95,00,09,01
57213,standard,46,8,06,00,00,00,1D,01,09,01
57244,standard,47,8,00,00,00,00,00,00,00,00
57274,standard,48,8,0A,69,02,01,00,00,00,00
57305,standard,46,8,06,00,00,00,1D,01,09,01
57335,standard,48,8,0A,69,02,01,00,00,00,00
57366,standard,43,6,30,00,4E,00,95,00,09,01
57403,standard,48,8,0A,69,02,01,00,00,00,00
57433,standard,46,8,05,00,00,00,1C,01,09,01
57464,standard,48,8,0A,69,02,01,00,00,00,00
57494,standard,43,6,30,00,4E,00,95,00,09,01
57525,standard,47,8,00,00,00,00,00,00,00,00
57556,standard,48,8,0A,69,02,01,00,00,00,00
57586,standard,46,8,08,00,00,00,1C,01,09,01
57617,standard,47,8,00,00,00,00,00,00,00,00
57648,standard,43,6,30,00,4E,00,95,00,09,01
57678,standard,46,8,06,00,00,00,1C,01,09,01
57712,standard,48,8,0A,69,02,01,00,00,00,00
57742,standard,43,6,30,00,4E,00,95,00,08,01
57773,standard,47,8,00,00,00,00,00,00,00,00
57803,standard,48,8,0A,69,02,01,00,00,00,00
57834,standard,43,6,30,00,4E,00,95,00,08,01
57865,standard,47,8,00,00,00,00,00,00,00,00
57895,standard,43,6,30,00,4E,00,95,00,08,01
57926,standard,46,8,06,00,00,00,1C,01,08,01
57957,standard,48,8,0A,69,02,01,00,00,00,00
57987,standard,43,6,30,00,4E,00,95,00,08,01
58018,standard,47,8,00,00,00,00,00,00,00,00
58051,standard,48,8,0A,69,02,01,00,00,00,00
58082,standard,46,8,08,00,00,00,1C,01,08,01
58112,standard,48,8,0A,69,02,01,00,00,00,00
58143,standard,43,6,30,00,4E,00,95,00,08,01
58174,standard,46,8,08,00,00,00,1C,01,08,01
58204,standard,48,8,0A,69,02,01,00,00,00,00
58235,standard,43,6,30,00,4E,00,95,00,08,01
58266,standard,47,8,00,00,00,00,00,00,00,00
58296,standard,43,6,30,00,4E,00,95,00,08,01
58327,standard,46,8,09,00,00,00,1C,01,08,01
58360,standard,48,8,0A,69,02,01,00,00,00,00
58391,standard,43,6,30,00,4E,00,95,00,08,01
58421,standard,47,8,00,00,00,00,00,00,00,00
58452,standard,48,8,0A,69,02,01,00,00,00,00
58483,standard,43,6,30,00,4E,00,95,00,08,01
58513,standard,47,8,00,00,00,00,00,00,00,00
58544,standard,43,6,30,00,4E,00,95,00,09,01
58574,standard,46,8,06,00,00,00,1C,01,09,01
58605,standard,48,8,0A,69,02,01,00,00,00,00
58636,standard,43,6,30,00,4E,00,95,00,09,01
58669,standard,47,8,00,00,00,00,00,00,00,00
58699,standard,42,8,00,00,00,00,00,00,01,01
58730,standard,46,8,07,00,00,00,1C,01,09,01
58761,standard,48,8,0A,69,02,01,00,00,00,00
58791,standard,43,6,30,00,4E,00,95,00,09,01
58822,standard,47,8,00,00,00,00,00,00,00,00
58852,standard,48,8,0A,69,02,01,00,00,00,00
58883,standard,43,6,30,00,4E,00,95,00,09,01
58914,standard,47,8,00,00,00,00,00,00,00,00
58944,standard,43,6,30,00,4E,00,95,00,09,01
58977,standard,46,8,08,00,00,00,1E,01,09,01
59008,standard,48,8,0A,69,02,01,00,00,00,00
59039,standard,43,6,30,00,4E,00,95,00,09,01
59069,standard,47,8,00,00,00,00,00,00,00,00
59100,standard,42,8,00,00,00,00,00,00,01,01
59131,standard,46,8,07,00,00,00,1E,01,09,01
59161,standard,48,8,0A,69,02,01,00,00,00,00
59192,standard,43,6,30,00,4E,00,95,00,09,01
59222,standard,46,8,08,00,00,00,1E,01,09,01
59253,standard,48,8,0A,69,02,01,00,00,00,00
59284,standard,43,6,30,00,4E,00,95,00,09,01
59317,standard,47,8,00,00,00,00,00,00,00,00
59347,standard,43,6,30,00,4E,00,95,00,09,01
59378,standard,46,8,08,00,00,00,1E,01,09,01
59409,standard,48,8,0A,69,02,01,00,00,00,00
59439,standard,43,6,30,00,4E,00,95,00,0A,01
59470,standard,47,8,00,00,00,00,00,00,00,00
59501,standard,48,8,0A,69,02,01,00,00,00,00
59532,standard,46,8,07,00,00,00,1E,01,09,01
59562,standard,47,8,00,00,00,00,00,00,00,00
59593,standard,43,6,30,00,4E,00,95,00,09,01
59626,standard,46,8,07,00,00,00,1E,01,09,01
59657,standard,48,8,0A,69,02,01,00,00,00,00
59687,standard,43,6,30,00,4E,00,95,00,09,01
59718,standard,47,8,00,00,00,00,00,00,00,00
59749,standard,43,6,30,00,4E,00,95,00,09,01
59779,standard,46,8,09,00,00,00,1E,01,09,01
59810,standard,48,8,0A,69,02,01,00,00,00,00
59840,standard,43,6,30,00,4E,00,95,00,09,01
59871,standard,47,8,00,00,00,00,00,00,00,00
59902,standard,48,8,0A,69,02,01,00,00,00,00
59935,standard,43,6,30,00,4E,00,95,00,09,01
59966,standard,47,8,00,00,00,00,00,00,00,00
59996,standard,43,6,30,00,4E,00,95,00,09,01
60027,standard,46,8,08,00,00,00,20,01,09,01
60058,standard,48,8,0A,69,02,01,00,00,00,00
60088,standard,43,6,30,00,4E,00,95,00,09,01
60119,standard,47,8,00,00,00,00,00,00,00,00
60150,standard,43,6,30,00,4E,00,95,00,09,01
60180,standard,46,8,09,00,00,00,20,01,09,01
60211,standard,48,8,0A,69,02,01,00,00,00,00
60244,standard,43,6,30,00,4E,00,95,00,09,01
60275,standard,46,8,06,00,00,00,20,01,09,01
60306,standard,48,8,0A,69,02,01,00,00,00,00
60337,standard,43,6,30,00,4E,00,95,00,09,01
60367,standard,47,8,00,00,00,00,00,00,00,00
60398,standard,43,6,30,00,4E,00,95,00,09,01
60429,standard,46,8,05,00,00,00,1D,01,09,01
60459,standard,48,8,0A,69,02,01,00,00,00,00
60490,standard,43,6,30,00,4E,00,95,00,09,01
60521,standard,47,8,00,00,00,00,00,00,00,00
60554,standard,48,8,0A,69,02,01,00,00,00,00
60584,standard,43,6,30,00,4E,00,95,00,08,01
60615,standard,47,8,00,00,00,00,00,00,00,00
60645,standard,43,6,30,00,4E,00,95,00,08,01
60685,standard,46,8,09,00,00,00,1D,01,08,01
60729,standard,48,8,0A,69,02,01,00,00,00,00
60759,standard,43,6,30,00,4E,00,95,00,08,01
60790,standard,47,8,00,00,00,00,00,00,00,00
60821,standard,43,6,30,00,4E,00,95,00,08,01
60859,standard,46,8,05,00,00,00,1D,01,08,01
60897,standard,47,8,00,00,00,00,00,00,00,00
60937,standard,43,6,30,00,4E,00,95,00,08,01
60968,standard,46,8,06,00,00,00,1D,01,08,01
60998,standard,48,8,0A,69,02,01,00,00,00,00
61029,standard,43,6,30,00,4E,00,95,00,08,01
61060,standard,43,6,30,00,4E,00,95,00,08,01
61090,standard,47,8,00,00,00,00,00,00,00,00
61121,standard,43,6,30,00,4E,00,95,00,08,01
61151,standard,46,8,07,00,00,00,1D,01,08,01
61182,standard,47,8,00,00,00,00,00,00,00,00
61213,standard,48,8,0A,69,02,01,00,00,00,00
61246,standard,43,6,30,00,4E,00,95,00,08,01
61277,standard,46,8,05,00,00,00,1D,01,08,01
61307,standard,48,8,0A,69,02,01,00,00,00,00
61338,standard,43,6,30,00,4E,00,95,00,08,01
61368,standard,47,8,00,00,00,00,00,00,00,00
61399,standard,43,6,30,00,4E,00,95,00,08,01
61430,standard,46,8,07,00,00,00,1D,01,08,01
61460,standard,42,8,00,00,00,00,00,00,01,01
61491,standard,43,6,30,00,4E,00,95,00,08,01
61522,standard,46,8,08,00,00,00,1D,01,08,01
61555,standard,48,8,0A,69,02,01,00,00,00,00
61586,standard,43,6,30,00,4E,00,95,00,08,01
61616,standard,47,8,00,00,00,00,00,00,00,00
61647,standard,43,6,30,00,4E,00,95,00,08,01
61678,standard,46,8,06,00,00,00,1C,01,08,01
61708,standard,48,8,0A,69,02,01,00,00,00,00
61739,standard,43,6,30,00,4E,00,95,00,08,01
61769,standard,47,8,00,00,00,00,00,00,00,00
61800,standard,43,6,30,00,4E,00,95,00,08,01
61831,standard,43,6,30,00,4E,00,95,00,08,01
61864,standard,47,8,00,00,00,00,00,00,00,00
61894,standard,43,6,30,00,4E,00,95,00,08,01
61925,standard,46,8,07,00,00,00,1D,01,08,01
61956,standard,48,8,0A,69,02,01,00,00,00,00
61986,standard,43,6,30,00,4E,00,95,00,08,01
62017,standard,47,8,00,00,00,00,00,00,00,00
62048,standard,43,6,30,00,4E,00,95,00,08,01
62078,standard,46,8,07,00,00,00,1C,01,08,01
62109,standard,48,8,0A,69,02,01,00,00,00,00
62140,standard,43,6,30,00,4E,00,95,00,08,01
62170,standard,46,8,05,00,00,00,1D,01,08,01
62203,standard,43,6,30,00,4E,00,95,00,08,01
62234,standard,43,6,30,00,4E,00,95,00,08,01
62265,standard,47,8,00,00,00,00,00,00,00,00
62295,standard,43,6,30,00,4E,00,95,00,08,01
62326,standard,46,8,07,00,00,00,1D,01,08,01
62357,standard,48,8,0A,69,02,01,00,00,00,00
62388,standard,43,6,30,00,4E,00,95,00,08,01
62418,standard,47,8,00,00,00,00,00,00,00,00
62449,standard,43,6,30,00,4E,00,95,00,08,01
62480,standard,46,8,06,00,00,00,1D,01,08,01
62513,standard,47,8,00,00,00,00,00,00,00,00
62543,standard,43,6,30,00,4E,00,95,00,08,01
62574,standard,46,8,06,00,00,00,1D,01,08,01
62605,standard,42,8,00,00,00,00,00,00,01,01
62635,standard,43,6,30,00,4E,00,95,00,08,01
62666,standard,47,8,00,00,00,00,00,00,00,00
62697,standard,43,6,30,00,4E,00,95,00,08,01
62727,standard,46,8,05,00,00,00,1C,01,08,01
62758,standard,48,8,0A,69,02,01,00,00,00,00
62789,standard,43,6,30,00,4E,00,95,00,08,01
62822,standard,46,8,06,00,00,00,1C,01,08,01
62852,standard,43,6,30,00,4E,00,95,00,08,01
62883,standard,43,6,30,00,4E,00,95,00,08,01
62914,standard,47,8,00,00,00,00,00,00,00,00
62944,standard,43,6,30,00,4E,00,95,00,08,01
62975,standard,46,8,06,00,00,00,1B,01,08,01
63005,standard,48,8,0A,69,02,01,00,00,00,00
63036,standard,43,6,30,00,4E,00,95,00,08,01
63067,standard,47,8,00,00,00,00,00,00,00,00
63097,standard,43,6,30,00,4E,00,95,00,08,01
63130,standard,43,6,30,00,4E,00,95,00,08,01
63161,standard,47,8,00,00,00,00,00,00,00,00
63192,standard,43,6,30,00,4E,00,95,00,08,01
63222,standard,46,8,08,00,00,00,1C,01,08,01
63253,standard,43,6,30,00,4E,00,95,00,08,01
63283,standard,43,6,30,00,4E,00,95,00,08,01
63314,standard,47,8,00,00,00,00,00,00,00,00
63345,standard,43,6,30,00,4E,00,95,00,08,01
63375,standard,46,8,09,00,00,00,1C,01,08,01
63406,standard,48,8,0A,6A,02,01,00,00,00,00
63437,standard,43,6,30,00,4E,00,95,00,08,01
63470,standard,46,8,06,00,00,00,1C,01,08,01
63500,standard,43,6,30,00,4E,00,95,00,08,01
63531,standard,43,6,30,00,4E,00,95,00,08,01
63561,standard,47,8,00,00,00,00,00,00,00,00
63592,standard,43,6,30,00,4E,00,95,00,08,01
63623,standard,46,8,06,00,00,00,1C,01,08,01
63653,standard,43,6,30,00,4E,00,95,00,08,01
63684,standard,43,6,30,00,4E,00,95,00,08,01
63715,standard,47,8,00,00,00,00,00,00,00,00
63745,standard,43,6,30,00,4E,00,95,00,08,01
63778,standard,43,6,30,00,4E,00,95,00,08,01
63809,standard,47,8,00,00,00,00,00,00,00,00
63839,standard,43,6,30,00,4E,00,95,00,08,01
63870,standard,46,8,06,00,00,00,1A,01,08,01
63901,standard,43,6,30,00,4E,00,95,00,08,01
63931,standard,43,6,30,00,4E,00,95,00,08,01
63962,standard,47,8,00,00,00,00,00,00,00,00
63992,standard,43,6,30,00,4E,00,95,00,08,01
64023,standard,46,8,06,00,00,00,1A,01,08,01
64054,standard,43,6,30,00,4E,00,95,00,08,01
64087,standard,43,6,30,00,4E,00,95,00,08,01
64117,standard,47,8,00,00,00,00,00,00,00,00
64148,standard,43,6,30,00,4E,00,95,00,09,01
64178,standard,43,6,30,00,4E,00,95,00,09,01
64209,standard,47,8,00,00,00,00,00,00,00,00
64240,standard,43,6,30,00,4E,00,95,00,08,01
64270,standard,46,8,06,00,00,00,1A,01,08,01
