tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
21188,standard,43,6,30,00,4E,0,95,00,DB,0
21216,standard,48,8,0A,0B,01,0,00,00,00,0
21244,standard,43,6,30,00,4E,0,95,00,DC,0
21271,standard,47,8,00,00,00,0,00,00,00,0
21299,standard,43,6,30,00,4E,0,95,00,DC,0
21326,standard,47,8,00,00,00,0,00,00,00,0
21354,standard,48,8,0A,0B,01,0,00,00,00,0
21381,standard,46,8,05,00,00,0,F5,00,DC,0
21409,standard,48,8,0A,0B,01,0,00,00,00,0
21439,standard,43,6,30,00,4E,0,95,00,DC,0
21466,standard,48,8,0A,0B,01,0,00,00,00,0
21494,standard,43,6,30,00,4E,0,95,00,DC,0
21521,standard,47,8,00,00,00,0,00,00,00,0
21549,standard,43,6,30,00,4E,0,95,00,DC,0
21576,standard,46,8,04,00,00,0,F5,00,DC,0
21604,standard,48,8,0A,0B,01,0,00,00,00,0
21631,standard,46,8,05,00,00,0,F8,00,DC,0
21659,standard,48,8,0A,0B,01,0,00,00,00,0
21686,standard,43,6,30,00,4E,0,95,00,DC,0
21716,standard,47,8,00,00,00,0,00,00,00,0
21744,standard,43,6,30,00,4E,0,95,00,DC,0
21771,standard,47,8,00,00,00,0,00,00,00,0
21799,standard,43,6,30,00,4E,0,95,00,DC,0
21826,standard,46,8,05,00,00,0,FB,00,DC,0
21854,standard,48,8,0A,0B,01,0,00,00,00,0
21882,standard,46,8,05,00,00,0,FB,00,DC,0
21909,standard,48,8,0A,0B,01,0,00,00,00,0
21945,standard,43,6,30,00,4E,0,95,00,DC,0
21979,standard,48,8,0A,0B,01,0,00,00,00,0
22007,standard,43,6,30,00,4E,0,95,00,DC,0
22037,standard,47,8,00,00,00,0,00,00,00,0
22064,standard,43,6,30,00,4E,0,95,00,DC,0
22092,standard,46,8,05,00,00,0,FB,00,DC,0
22120,standard,48,8,0A,0B,01,0,00,00,00,0
22147,standard,46,8,04,00,00,0,FB,00,DC,0
22175,standard,48,8,0A,0B,01,0,00,00,00,0
22202,standard,43,6,30,00,4E,0,95,00,DC,0
22238,standard,47,8,00,00,00,0,00,00,00,0
22279,standard,48,8,0A,0B,01,0,00,00,00,0
22307,standard,43,6,30,00,4E,0,95,00,DC,0
22337,standard,47,8,00,00,00,0,00,00,00,0
22364,standard,43,6,30,00,4E,0,95,00,DC,0
22392,standard,47,8,00,00,00,0,00,00,00,0
22419,standard,43,6,30,00,4E,0,95,00,DC,0
22447,standard,46,8,05,00,00,0,FB,00,DC,0
22474,standard,43,6,30,00,4E,0,95,00,DC,0
22502,standard,46,8,05,00,00,0,FB,00,DC,0
22530,standard,47,8,00,00,00,0,00,00,00,0
22557,standard,48,8,0A,0B,01,0,00,00,00,0
22585,standard,43,6,30,00,4E,0,95,00,DC,0
22615,standard,47,8,00,00,00,0,00,00,00,0
22642,standard,43,6,30,00,4E,0,95,00,DD,0
22670,standard,47,8,00,00,00,0,00,00,00,0
22697,standard,43,6,30,00,4E,0,95,00,DD,0
22725,standard,46,8,05,00,00,0,FB,00,DD,0
22752,standard,43,6,30,00,4E,0,95,00,DD,0
22780,standard,46,8,05,00,00,0,FB,00,DD,0
22808,standard,48,8,0A,0B,01,0,00,00,00,0
22835,standard,43,6,30,00,4E,0,95,00,DD,0
22863,standard,47,8,00,00,00,0,00,00,00,0
22900,standard,43,6,30,00,4E,0,95,00,DD,0
22927,standard,47,8,00,00,00,0,00,00,00,0
22955,standard,43,6,30,00,4E,0,95,00,DC,0
22982,standard,46,8,05,00,00,0,FB,00,DC,0
23010,standard,43,6,30,00,4E,0,95,00,DC,0
23037,standard,46,8,04,00,00,0,FB,00,DC,0
23065,standard,48,8,0A,0B,01,0,00,00,00,0
23093,standard,43,6,30,00,4E,0,95,00,DC,0
23120,standard,47,8,00,00,00,0,00,00,00,0
23148,standard,43,6,30,00,4E,0,95,00,DC,0
23175,standard,46,8,05,00,00,0,FD,00,DC,0
23205,standard,43,6,30,00,4E,0,95,00,DC,0
23233,standard,43,6,30,00,4E,0,95,00,DC,0
23260,standard,48,8,0A,0B,01,0,00,00,00,0
23288,standard,43,6,30,00,4E,0,95,00,DC,0
23316,standard,47,8,00,00,00,0,00,00,00,0
23343,standard,43,6,30,00,4E,0,95,00,DC,0
23371,standard,46,8,05,00,00,0,F8,00,DC,0
23398,standard,43,6,30,00,4E,0,95,00,DC,0
23426,standard,46,8,05,00,00,0,F8,00,DC,0
23453,standard,43,6,30,00,4E,0,95,00,DC,0
23483,standard,43,6,30,00,4E,0,95,00,DC,0
23511,standard,47,8,00,00,00,0,00,00,00,0
23538,standard,43,6,30,00,4E,0,95,00,DC,0
23566,standard,47,8,00,00,00,0,00,00,00,0
23594,standard,43,6,30,00,4E,0,95,00,DC,0
23621,standard,46,8,05,00,00,0,F8,00,DC,0
23649,standard,43,6,30,00,4E,0,95,00,DC,0
23676,standard,46,8,04,00,00,0,F8,00,DC,0
23704,standard,43,6,30,00,4E,0,95,00,DC,0
23731,standard,43,6,30,00,4E,0,95,00,DC,0
23761,standard,47,8,00,00,00,0,00,00,00,0
23789,standard,43,6,30,00,4E,0,95,00,DC,0
23816,standard,47,8,00,00,00,0,00,00,00,0
23844,standard,43,6,30,00,4E,0,95,00,DC,0
23871,standard,46,8,04,00,00,0,F7,00,DC,0
23899,standard,43,6,30,00,4E,0,95,00,DC,0
23926,standard,46,8,05,00,00,0,F7,00,DC,0
23954,standard,43,6,30,00,4E,0,95,00,DC,0
23981,standard,43,6,30,00,4E,0,95,00,DC,0
24009,standard,47,8,00,00,00,0,00,00,00,0
24039,standard,43,6,30,00,4E,0,95,00,DC,0
24066,standard,47,8,00,00,00,0,00,00,00,0
24094,standard,43,6,30,00,4E,0,95,00,DC,0
24121,standard,46,8,05,00,00,0,F8,00,DB,0
24149,standard,43,6,30,00,4E,0,95,00,DB,0
24176,standard,46,8,05,00,00,0,F8,00,DB,0
24204,standard,43,6,30,00,4E,0,95,00,DB,0
24232,standard,43,6,30,00,4E,0,95,00,DB,0
24259,standard,47,8,00,00,00,0,00,00,00,0
24287,standard,43,6,30,00,4E,0,95,00,DB,0
24314,standard,47,8,00,00,00,0,00,00,00,0
24341,standard,43,6,30,00,4E,0,95,00,DB,0
24368,standard,46,8,04,00,00,0,F8,00,DB,0
24396,standard,43,6,30,00,4E,0,95,00,DB,0
24423,standard,48,8,0A,0B,01,0,00,00,00,0
24451,standard,43,6,30,00,4E,0,95,00,00,0
24478,standard,48,8,0A,0B,01,0,00,00,00,0
24506,standard,47,8,00,00,00,0,00,00,00,0
24533,standard,48,8,0A,0B,01,0,00,00,00,0
24561,standard,47,8,00,00,00,0,00,00,00,0
24588,standard,48,8,0A,0B,01,0,00,00,00,0
24618,standard,46,8,05,00,00,0,F7,00,DC,0
24646,standard,48,8,0A,0B,01,0,00,00,00,0
24674,standard,46,8,04,00,00,0,F7,00,DC,0
24701,standard,48,8,0A,0B,01,0,00,00,00,0
24729,standard,48,8,0A,0B,01,0,00,00,00,0
24756,standard,43,6,30,00,4E,0,95,00,00,0
24784,standard,48,8,0A,0B,01,0,00,00,00,0
24811,standard,47,8,00,00,00,0,00,00,00,0
24839,standard,48,8,0A,0B,01,0,00,00,00,0
24866,standard,46,8,05,00,00,0,F7,00,DC,0
24897,standard,48,8,0A,0B,01,0,00,00,00,0
24924,standard,46,8,04,00,00,0,F7,00,DC,0
24952,standard,48,8,0A,0B,01,0,00,00,00,0
24979,standard,48,8,0A,0B,01,0,00,00,00,0
25007,standard,43,6,30,00,4E,0,95,00,00,0
25034,standard,48,8,0A,0B,01,0,00,00,00,0
25062,standard,47,8,00,00,00,0,00,00,00,0
25090,standard,48,8,0A,0B,01,0,00,00,00,0
25117,standard,46,8,04,00,00,0,F8,00,DC,0
25145,standard,48,8,0A,0B,01,0,00,00,00,0
25175,standard,48,8,0A,0B,01,0,00,00,00,0
25202,standard,43,6,30,00,4E,0,95,00,00,0
25230,standard,48,8,0A,0B,01,0,00,00,00,0
25257,standard,43,6,30,00,4E,0,95,00,00,0
25285,standard,48,8,0A,0B,01,0,00,00,00,0
25312,standard,47,8,00,00,00,0,00,00,00,0
25340,standard,48,8,0A,0B,01,0,00,00,00,0
25367,standard,46,8,05,00,00,0,FA,00,DC,0
25395,standard,48,8,0A,0B,01,0,00,00,00,0
25430,standard,46,8,05,00,00,0,F8,00,DC,0
25470,standard,48,8,0A,0B,01,0,00,00,00,0
25507,standard,48,8,0A,0B,01,0,00,00,00,0
25549,standard,43,6,30,00,4E,0,95,00,00,0
25576,standard,48,8,0A,0B,01,0,00,00,00,0
25604,standard,47,8,00,00,00,0,00,00,00,0
25631,standard,48,8,0A,0B,01,0,00,00,00,0
25658,standard,46,8,05,00,00,0,F7,00,DC,0
25686,standard,48,8,0A,0B,01,0,00,00,00,0
25713,standard,48,8,0A,0B,01,0,00,00,00,0
25741,standard,43,6,30,00,4E,0,95,00,00,0
25769,standard,48,8,0A,0B,01,0,00,00,00,0
25799,standard,48,8,0A,0B,01,0,00,00,00,0
25826,standard,48,8,0A,0B,01,0,00,00,00,0
25854,standard,43,6,30,00,4E,0,95,00,00,0
25881,standard,48,8,0A,0B,01,0,00,00,00,0
25909,standard,47,8,00,00,00,0,00,00,00,0
25936,standard,48,8,0A,0B,01,0,00,00,00,0
25964,standard,46,8,05,00,00,0,F7,00,DD,0
25991,standard,48,8,0A,0B,01,0,00,00,00,0
26019,standard,46,8,04,00,00,0,F7,00,DD,0
26046,standard,48,8,0A,0B,01,0,00,00,00,0
26076,standard,48,8,0A,0B,01,0,00,00,00,0
26104,standard,43,6,30,00,4E,0,95,00,00,0
26131,standard,48,8,0A,0B,01,0,00,00,00,0
26159,standard,47,8,00,00,00,0,00,00,00,0
26187,standard,48,8,0A,0B,01,0,00,00,00,0
26214,standard,46,8,04,00,00,0,F7,00,DC,0
26242,standard,48,8,0A,0B,01,0,00,00,00,0
26269,standard,46,8,05,00,00,0,F7,00,DC,0
26297,standard,48,8,0A,0B,01,0,00,00,00,0
26324,standard,48,8,0A,0B,01,0,00,00,00,0
26354,standard,43,6,30,00,4E,0,95,00,00,0
26382,standard,48,8,0A,0B,01,0,00,00,00,0
26409,standard,47,8,00,00,00,0,00,00,00,0
26437,standard,48,8,0A,0B,01,0,00,00,00,0
26464,standard,46,8,03,00,00,0,F8,00,DC,0
26492,standard,48,8,0A,0B,01,0,00,00,00,0
26519,standard,46,8,05,00,00,0,F8,00,DD,0
26547,standard,48,8,0A,0B,01,0,00,00,00,0
26574,standard,48,8,0A,0B,01,0,00,00,00,0
26602,standard,43,6,30,00,4E,0,95,00,00,0
26632,standard,48,8,0A,0B,01,0,00,00,00,0
26659,standard,47,8,00,00,00,0,00,00,00,0
26687,standard,48,8,0A,0B,01,0,00,00,00,0
26714,standard,46,8,04,00,00,0,F8,00,DD,0
26742,standard,48,8,0A,0B,01,0,00,00,00,0
26770,standard,48,8,0A,0B,01,0,00,00,00,0
26797,standard,47,8,00,00,00,0,00,00,00,0
26825,standard,48,8,0A,0B,01,0,00,00,00,0
26852,standard,47,8,00,00,00,0,00,00,00,0
26880,standard,48,8,0A,0B,01,0,00,00,00,0
26907,standard,46,8,04,00,00,0,F8,00,DD,0
26938,standard,48,8,0A,0B,01,0,00,00,00,0
26965,standard,46,8,06,00,00,0,F8,00,DD,0
26993,standard,48,8,0A,0B,01,0,00,00,00,0
27020,standard,48,8,0A,0B,01,0,00,00,00,0
27048,standard,47,8,00,00,00,0,00,00,00,0
27075,standard,48,8,0A,0B,01,0,00,00,00,0
27103,standard,47,8,00,00,00,0,00,00,00,0
27130,standard,48,8,0A,0B,01,0,00,00,00,0
27158,standard,43,6,30,00,4E,0,95,00,00,0
27185,standard,48,8,0A,0B,01,0,00,00,00,0
27215,standard,46,8,04,00,00,0,F9,00,DC,0
27243,standard,48,8,0A,0B,01,0,00,00,00,0
27270,standard,48,8,0A,0B,01,0,00,00,00,0
27298,standard,47,8,00,00,00,0,00,00,00,0
27326,standard,48,8,0A,0B,01,0,00,00,00,0
27353,standard,47,8,00,00,00,0,00,00,00,0
27381,standard,48,8,0A,0B,01,0,00,00,00,0
27408,standard,43,6,30,00,4E,0,95,00,00,0
27436,standard,48,8,0A,0B,01,0,00,00,00,0
27463,standard,46,8,04,00,00,0,F9,00,DC,0
27493,standard,48,8,0A,0B,01,0,00,00,00,0
27521,standard,48,8,0A,0B,01,0,00,00,00,0
27549,standard,47,8,00,00,00,0,00,00,00,0
27576,standard,48,8,0A,0B,01,0,00,00,00,0
27604,standard,47,8,00,00,00,0,00,00,00,0
27631,standard,48,8,0A,0B,01,0,00,00,00,0
27659,standard,43,6,30,00,4E,0,95,00,00,0
27686,standard,48,8,0A,0B,01,0,00,00,00,0
27714,standard,46,8,05,00,00,0,F9,00,DC,0
27741,standard,48,8,0A,0B,01,0,00,00,00,0
27771,standard,48,8,0A,0B,01,0,00,00,00,0
27799,standard,47,8,00,00,00,0,00,00,00,0
27827,standard,48,8,0A,0B,01,0,00,00,00,0
27854,standard,47,8,00,00,00,0,00,00,00,0
27882,standard,48,8,0A,0B,01,0,00,00,00,0
27909,standard,43,6,30,00,4E,0,95,00,00,0
27937,standard,48,8,0A,0B,01,0,00,00,00,0
27964,standard,46,8,05,00,00,0,F8,00,DC,0
27992,standard,48,8,0A,0B,01,0,00,00,00,0
28019,standard,48,8,0A,0B,01,0,00,00,00,0
28047,standard,47,8,00,00,00,0,00,00,00,0
28077,standard,48,8,0A,0B,01,0,00,00,00,0
28105,standard,43,6,30,00,4E,0,95,00,00,0
28132,standard,48,8,0A,0B,01,0,00,00,00,0
28160,standard,43,6,30,00,4E,0,95,00,00,0
28187,standard,48,8,0A,0B,01,0,00,00,00,0
28215,standard,48,8,0A,0B,01,0,00,00,00,0
28242,standard,47,8,00,00,00,0,00,00,00,0
28270,standard,48,8,0A,0B,01,0,00,00,00,0
28297,standard,47,8,00,00,00,0,00,00,00,0
28325,standard,48,8,0A,0B,01,0,00,00,00,0
28355,standard,43,6,30,00,4E,0,95,00,00,0
28382,standard,48,8,0A,0B,01,0,00,00,00,0
28410,standard,43,6,30,00,4E,0,95,00,00,0
28437,standard,48,8,0A,0B,01,0,00,00,00,0
28465,standard,48,8,0A,0B,01,0,00,00,00,0
28492,standard,47,8,00,00,00,0,00,00,00,0
28520,standard,48,8,0A,0B,01,0,00,00,00,0
28547,standard,47,8,00,00,00,0,00,00,00,0
28575,standard,48,8,0A,0B,01,0,00,00,00,0
28602,standard,43,6,30,00,4E,0,95,00,00,0
28632,standard,48,8,0A,0B,01,0,00,00,00,0
28660,standard,43,6,30,00,4E,0,95,00,00,0
28687,standard,48,8,0A,0B,01,0,00,00,00,0
28715,standard,48,8,0A,0B,01,0,00,00,00,0
28751,standard,47,8,00,00,00,0,00,00,00,0
28793,standard,48,8,0A,0B,01,0,00,00,00,0
28820,standard,47,8,00,00,00,0,00,00,00,0
28848,standard,48,8,0A,0B,01,0,00,00,00,0
28875,standard,46,8,05,00,00,0,F7,00,DB,0
28902,standard,48,8,0A,0B,01,0,00,00,00,0
28937,standard,46,8,04,00,00,0,F7,00,DC,0
28964,standard,48,8,0A,0B,01,0,00,00,00,0
28992,standard,48,8,0A,0B,01,0,00,00,00,0
29029,standard,47,8,00,00,00,0,00,00,00,0
29065,standard,48,8,0A,0B,01,0,00,00,00,0
29093,standard,48,8,0A,0B,01,0,00,00,00,0
29120,standard,47,8,00,00,00,0,00,00,00,0
29148,standard,48,8,0A,0B,01,0,00,00,00,0
29175,standard,46,8,05,00,00,0,F8,00,DB,0
29203,standard,48,8,0A,0B,01,0,00,00,00,0
29230,standard,48,8,0A,0B,01,0,00,00,00,0
29260,standard,47,8,00,00,00,0,00,00,00,0
29288,standard,48,8,0A,0B,01,0,00,00,00,0
29316,standard,46,8,04,00,00,0,F7,00,DB,0
29343,standard,47,8,00,00,00,0,00,00,00,0
29371,standard,48,8,0A,0B,01,0,00,00,00,0
29398,standard,47,8,00,00,00,0,00,00,00,0
29426,standard,48,8,0A,0B,01,0,00,00,00,0
29453,standard,46,8,04,00,00,0,F7,00,DC,0
29481,standard,48,8,0A,0B,01,0,00,00,00,0
29508,standard,46,8,04,00,00,0,F7,00,DC,0
29539,standard,48,8,0A,0B,01,0,00,00,00,0
29566,standard,48,8,0A,0B,01,0,00,00,00,0
29594,standard,47,8,00,00,00,0,00,00,00,0
29621,standard,48,8,0A,0B,01,0,00,00,00,0
29649,standard,47,8,00,00,00,0,00,00,00,0
29676,standard,48,8,0A,0B,01,0,00,00,00,0
29704,standard,46,8,04,00,00,0,F8,00,DC,0
29731,standard,48,8,0A,0B,01,0,00,00,00,0
29759,standard,43,6,30,00,4E,0,95,00,DC,0
29787,standard,48,8,0A,0B,01,0,00,00,00,0
29817,standard,48,8,0A,0B,01,0,00,00,00,0
29844,standard,47,8,00,00,00,0,00,00,00,0
29872,standard,48,8,0A,0B,01,0,00,00,00,0
29899,standard,46,8,05,00,00,0,F8,00,DC,0
29927,standard,48,8,0A,0B,01,0,00,00,00,0
29954,standard,46,8,05,00,00,0,F8,00,DC,0
29982,standard,48,8,0A,0B,01,0,00,00,00,0
30010,standard,43,6,30,00,4E,0,95,00,DC,0
30037,standard,48,8,0A,0B,01,0,00,00,00,0
30065,standard,48,8,0A,0B,01,0,00,00,00,0
30095,standard,47,8,00,00,00,0,00,00,00,0
30122,standard,48,8,0A,0B,01,0,00,00,00,0
30150,standard,46,8,04,00,00,0,F8,00,DC,0
30177,standard,48,8,0A,0B,01,0,00,00,00,0
30205,standard,46,8,05,00,00,0,F8,00,DC,0
30233,standard,48,8,0A,0B,01,0,00,00,00,0
30260,standard,43,6,30,00,4E,0,95,00,DC,0
30288,standard,47,8,00,00,00,0,00,00,00,0
30316,standard,48,8,0A,0B,01,0,00,00,00,0
30343,standard,47,8,00,00,00,0,00,00,00,0
30371,standard,48,8,0A,0B,01,0,00,00,00,0
30401,standard,46,8,05,00,00,0,F8,00,DB,0
30428,standard,48,8,0A,0B,01,0,00,00,00,0
30456,standard,46,8,05,00,00,0,F8,00,DB,0
30483,standard,48,8,0A,0B,01,0,00,00,00,0
30511,standard,43,6,30,00,4E,0,95,00,DB,0
30538,standard,47,8,00,00,00,0,00,00,00,0
30566,standard,48,8,0A,0B,01,0,00,00,00,0
30594,standard,47,8,00,00,00,0,00,00,00,0
30621,standard,48,8,0A,0B,01,0,00,00,00,0
30649,standard,46,8,04,00,00,0,F7,00,DC,0
30679,standard,48,8,0A,0B,01,0,00,00,00,0
30706,standard,43,6,30,00,4E,0,95,00,DC,0
30734,standard,48,8,0A,0B,01,0,00,00,00,0
30761,standard,43,6,30,00,4E,0,95,00,DC,0
30789,standard,47,8,00,00,00,0,00,00,00,0
30816,standard,48,8,0A,0B,01,0,00,00,00,0
30844,standard,47,8,00,00,00,0,00,00,00,0
30871,standard,48,8,0A,0B,01,0,00,00,00,0
30899,standard,46,8,05,00,00,0,F7,00,DC,0
30927,standard,48,8,0A,0B,01,0,00,00,00,0
30957,standard,43,6,30,00,4E,0,95,00,DC,0
30985,standard,48,8,0A,0B,01,0,00,00,00,0
31012,standard,43,6,30,00,4E,0,95,00,DC,0
31040,standard,47,8,00,00,00,0,00,00,00,0
31067,standard,48,8,0A,0B,01,0,00,00,00,0
31095,standard,46,8,05,00,00,0,F7,00,DC,0
31122,standard,48,8,0A,0B,01,0,00,00,00,0
31150,standard,46,8,05,00,00,0,F7,00,DC,0
31178,standard,48,8,0A,0B,01,0,00,00,00,0
31205,standard,43,6,30,00,4E,0,95,00,DC,0
31235,standard,47,8,00,00,00,0,00,00,00,0
31263,standard,43,6,30,00,4E,0,95,00,DC,0
31290,standard,47,8,00,00,00,0,00,00,00,0
31318,standard,48,8,0A,0B,01,0,00,00,00,0
31345,standard,46,8,05,00,00,0,F6,00,D9,0
31373,standard,48,8,0A,0B,01,0,00,00,00,0
31400,standard,46,8,05,00,00,0,F6,00,D9,0
31428,standard,48,8,0A,0B,01,0,00,00,00,0
31455,standard,43,6,30,00,4E,0,95,00,D9,0
31483,standard,47,8,00,00,00,0,00,00,00,0
31511,standard,43,6,30,00,4E,0,95,00,D9,0
31537,standard,47,8,00,00,00,0,00,00,00,0
31564,standard,48,8,0A,0B,01,0,00,00,00,0
31592,standard,46,8,04,00,00,0,F7,00,D9,0
31619,standard,48,8,0A,0B,01,0,00,00,00,0
31647,standard,46,8,05,00,00,0,F7,00,D9,0
31675,standard,48,8,0A,0B,01,0,00,00,00,0
31702,standard,43,6,30,00,4E,0,95,00,D9,0
31730,standard,47,8,00,00,00,0,00,00,00,0
31757,standard,43,6,30,00,4E,0,95,00,D9,0
31785,standard,47,8,00,00,00,0,00,00,00,0
31815,standard,43,6,30,00,4E,0,95,00,DB,0
31842,standard,46,8,05,00,00,0,F6,00,DB,0
31870,standard,48,8,0A,0B,01,0,00,00,00,0
31898,standard,46,8,05,00,00,0,F7,00,DB,0
31925,standard,48,8,0A,0B,01,0,00,00,00,0
31953,standard,43,6,30,00,4E,0,95,00,DB,0
31980,standard,48,8,0A,0B,01,0,00,00,00,0
32008,standard,43,6,30,00,4E,0,95,00,DB,0
32035,standard,47,8,00,00,00,0,00,00,00,0
32071,standard,43,6,30,00,4E,0,95,00,DB,0
32115,standard,46,8,04,00,00,0,F7,00,D8,0
32143,standard,48,8,0A,0B,01,0,00,00,00,0
32170,standard,46,8,05,00,00,0,F7,00,D8,0
32198,standard,48,8,0A,0B,01,0,00,00,00,0
32225,standard,43,6,30,00,4E,0,95,00,D8,0
32253,standard,47,8,00,00,00,0,00,00,00,0
32280,standard,43,6,30,00,4E,0,95,00,D8,0
32308,standard,47,8,00,00,00,0,00,00,00,0
32336,standard,43,6,30,00,4E,0,95,00,D8,0
32363,standard,46,8,05,00,00,0,F4,00,D8,0
32393,standard,46,8,06,00,00,0,F4,00,D8,0
32421,standard,48,8,0A,0B,01,0,00,00,00,0
32448,standard,46,8,04,00,00,0,F4,00,D8,0
32476,standard,48,8,0A,0B,01,0,00,00,00,0
32503,standard,43,6,30,00,4E,0,95,00,D8,0
32531,standard,47,8,00,00,00,0,00,00,00,0
32558,standard,43,6,30,00,4E,0,95,00,D8,0
32593,standard,47,8,00,00,00,0,00,00,00,0
32628,standard,43,6,30,00,4E,0,95,00,D8,0
32656,standard,46,8,05,00,00,0,F4,00,D8,0
32686,standard,48,8,0A,0B,01,0,00,00,00,0
32714,standard,43,6,30,00,4E,0,95,00,D8,0
32741,standard,48,8,0A,0B,01,0,00,00,00,0
32769,standard,43,6,30,00,4E,0,95,00,D8,0
32796,standard,47,8,00,00,00,0,00,00,00,0
32824,standard,43,6,30,00,4E,0,95,00,D9,0
32851,standard,47,8,00,00,00,0,00,00,00,0
32879,standard,48,8,0A,0B,01,0,00,00,00,0
32906,standard,43,6,30,00,4E,0,95,00,DB,0
32934,standard,47,8,00,00,00,0,00,00,00,0
32961,standard,43,6,30,00,4E,0,95,00,DB,0
32991,standard,46,8,05,00,00,0,F6,00,DB,0
33019,standard,48,8,0A,0B,01,0,00,00,00,0
33047,standard,46,8,04,00,00,0,F6,00,DB,0
33074,standard,48,8,0A,0B,01,0,00,00,00,0
33102,standard,43,6,30,00,4E,0,95,00,DB,0
33129,standard,47,8,00,00,00,0,00,00,00,0
33157,standard,43,6,30,00,4E,0,95,00,DB,0
33184,standard,47,8,00,00,00,0,00,00,00,0
33212,standard,43,6,30,00,4E,0,95,00,DB,0
33239,standard,46,8,04,00,00,0,F5,00,DB,0
33269,standard,48,8,0A,0B,01,0,00,00,00,0
33297,standard,43,6,30,00,4E,0,95,00,DB,0
33324,standard,48,8,0A,0B,01,0,00,00,00,0
33352,standard,43,6,30,00,4E,0,95,00,DB,0
33379,standard,47,8,00,00,00,0,00,00,00,0
33407,standard,43,6,30,00,4E,0,95,00,DB,0
33434,standard,47,8,00,00,00,0,00,00,00,0
33462,standard,43,6,30,00,4E,0,95,00,DB,0
33490,standard,46,8,05,00,00,0,F5,00,DB,0
33517,standard,43,6,30,00,4E,0,95,00,DB,0
33547,standard,43,6,30,00,4E,0,95,00,DB,0
33575,standard,48,8,0A,0B,01,0,00,00,00,0
33602,standard,43,6,30,00,4E,0,95,00,DD,0
33630,standard,47,8,00,00,00,0,00,00,00,0
33657,standard,43,6,30,00,4E,0,95,00,DD,0
33685,standard,46,8,05,00,00,0,F4,00,DD,0
33712,standard,43,6,30,00,4E,0,95,00,DD,0
33740,standard,46,8,04,00,00,0,F4,00,DD,0
33768,standard,43,6,30,00,4E,0,95,00,DD,0
33795,standard,43,6,30,00,4E,0,95,00,DD,0
33825,standard,47,8,00,00,00,0,00,00,00,0
33853,standard,43,6,30,00,4E,0,95,00,DD,0
33880,standard,47,8,00,00,00,0,00,00,00,0
33908,standard,43,6,30,00,4E,0,95,00,DC,0
33935,standard,46,8,05,00,00,0,F8,00,DC,0
33963,standard,43,6,30,00,4E,0,95,00,DC,0
33990,standard,46,8,05,00,00,0,F9,00,DC,0
34018,standard,43,6,30,00,4E,0,95,00,DC,0
34046,standard,43,6,30,00,4E,0,95,00,DC,0
34073,standard,48,8,0A,0B,01,0,00,00,00,0
34101,standard,43,6,30,00,4E,0,95,00,DD,0
34131,standard,47,8,00,00,00,0,00,00,00,0
34158,standard,43,6,30,00,4E,0,95,00,DD,0
34186,standard,46,8,04,00,00,0,F9,00,DC,0
34213,standard,43,6,30,00,4E,0,95,00,DC,0
34241,standard,46,8,05,00,00,0,F9,00,DC,0
34268,standard,48,8,0A,0B,01,0,00,00,00,0
34296,standard,43,6,30,00,4E,0,95,00,DC,0
34323,standard,47,8,00,00,00,0,00,00,00,0
34351,standard,43,6,30,00,4E,0,95,00,DC,0
34379,standard,47,8,00,00,00,0,00,00,00,0
34409,standard,43,6,30,00,4E,0,95,00,DB,0
34436,standard,46,8,05,00,00,0,F9,00,DB,0
34464,standard,43,6,30,00,4E,0,95,00,DB,0
34491,standard,46,8,05,00,00,0,F8,00,DB,0
34519,standard,48,8,0A,0B,01,0,00,00,00,0
34546,standard,43,6,30,00,4E,0,95,00,DB,0
34574,standard,47,8,00,00,00,0,00,00,00,0
34601,standard,43,6,30,00,4E,0,95,00,DC,0
34629,standard,47,8,00,00,00,0,00,00,00,0
34656,standard,43,6,30,00,4E,0,95,00,DC,0
34687,standard,46,8,05,00,00,0,F8,00,DC,0
34714,standard,43,6,30,00,4E,0,95,00,DC,0
34741,standard,43,6,30,00,4E,0,95,00,DC,0
34769,standard,48,8,0A,0B,01,0,00,00,00,0
34796,standard,43,6,30,00,4E,0,95,00,DC,0
34824,standard,47,8,00,00,00,0,00,00,00,0
34851,standard,43,6,30,00,4E,0,95,00,DC,0
34879,standard,47,8,00,00,00,0,00,00,00,0
34906,standard,43,6,30,00,4E,0,95,00,DC,0
34934,standard,46,8,04,00,00,0,F9,00,DC,0
34964,standard,43,6,30,00,4E,0,95,00,DC,0
34991,standard,43,6,30,00,4E,0,95,00,DB,0
35019,standard,48,8,0A,0B,01,0,00,00,00,0
35046,standard,43,6,30,00,4E,0,95,00,DB,0
35074,standard,47,8,00,00,00,0,00,00,00,0
35101,standard,43,6,30,00,4E,0,95,00,DC,0
35129,standard,47,8,00,00,00,0,00,00,00,0
35156,standard,43,6,30,00,4E,0,95,00,DC,0
35184,standard,46,8,05,00,00,0,F7,00,DC,0
35211,standard,43,6,30,00,4E,0,95,00,DC,0
35239,standard,48,8,0A,0B,01,0,00,00,00,0
35269,standard,42,8,00,00,00,0,00,00,01,1
35305,standard,48,8,0A,0B,01,0,00,00,00,0
35348,standard,47,8,00,00,00,0,00,00,00,0
35375,standard,48,8,0A,0B,01,0,00,00,00,0
35403,standard,46,8,05,00,00,0,F5,00,DC,0
