tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
23270,standard,42,8,00,00,00,00,00,00,02,01
23300,standard,43,6,30,00,4E,00,95,00,02,01
23331,standard,43,6,30,00,4E,00,95,00,02,01
23361,standard,42,8,00,00,00,00,00,00,02,01
23392,standard,43,6,30,00,4E,00,95,00,02,01
23422,standard,42,8,00,00,00,00,00,00,02,01
23453,standard,43,6,30,00,4E,00,95,00,02,01
23484,standard,43,6,30,00,4E,00,95,00,02,01
23514,standard,42,8,00,00,00,00,00,00,02,01
23545,standard,43,6,30,00,4E,00,95,00,02,01
23578,standard,43,6,30,00,4E,00,95,00,02,01
23608,standard,42,8,00,00,00,00,00,00,02,01
23639,standard,43,6,30,00,4E,00,95,00,02,01
23670,standard,42,8,00,00,00,00,00,00,02,01
23700,standard,43,6,30,00,4E,00,95,00,02,01
23730,standard,43,6,30,00,4E,00,95,00,02,01
23761,standard,42,8,00,00,00,00,00,00,02,01
23791,standard,43,6,30,00,4E,00,95,00,02,01
23822,standard,42,8,00,00,00,00,00,00,02,01
23852,standard,43,6,30,00,4E,00,95,00,02,01
23886,standard,43,6,30,00,4E,00,95,00,02,01
23916,standard,42,8,00,00,00,00,00,00,02,01
23947,standard,43,6,30,00,4E,00,95,00,02,01
23985,standard,43,6,30,00,4E,00,95,00,02,01
24023,standard,42,8,00,00,00,00,00,00,02,01
24054,standard,43,6,30,00,4E,00,95,00,02,01
24084,standard,42,8,00,00,00,00,00,00,02,01
24115,standard,43,6,30,00,4E,00,95,00,02,01
24145,standard,43,6,30,00,4E,00,95,00,02,01
24176,standard,42,8,00,00,00,00,00,00,02,01
24209,standard,43,6,30,00,4E,00,95,00,02,01
24239,standard,42,8,00,00,00,00,00,00,02,01
24270,standard,43,6,30,00,4E,00,95,00,02,01
24300,standard,43,6,30,00,4E,00,95,00,02,01
24331,standard,43,6,30,00,4E,00,95,00,02,01
24361,standard,42,8,00,00,00,00,00,00,02,01
24392,standard,43,6,30,00,4E,00,95,00,02,01
24423,standard,42,8,00,00,00,00,00,00,02,01
24453,standard,43,6,30,00,4E,00,95,00,02,01
24484,standard,43,6,30,00,4E,00,95,00,02,01
24514,standard,42,8,00,00,00,00,00,00,02,01
24547,standard,43,6,30,00,4E,00,95,00,02,01
24578,standard,42,8,00,00,00,00,00,00,02,01
24608,standard,43,6,30,00,4E,00,95,00,02,01
24639,standard,43,6,30,00,4E,00,95,00,02,01
24669,standard,42,8,00,00,00,00,00,00,02,01
24700,standard,43,6,30,00,4E,00,95,00,02,01
24730,standard,43,6,30,00,4E,00,95,00,02,01
24761,standard,42,8,00,00,00,00,00,00,02,01
24791,standard,43,6,30,00,4E,00,95,00,02,01
24822,standard,42,8,00,00,00,00,00,00,02,01
24855,standard,43,6,30,00,4E,00,95,00,02,01
24885,standard,43,6,30,00,4E,00,95,00,02,01
24916,standard,42,8,00,00,00,00,00,00,02,01
24946,standard,43,6,30,00,4E,00,95,00,02,01
24977,standard,42,8,00,00,00,00,00,00,02,01
25008,standard,43,6,30,00,4E,00,95,00,02,01
25038,standard,43,6,30,00,4E,00,95,00,02,01
25069,standard,42,8,00,00,00,00,00,00,02,01
25100,standard,43,6,30,00,4E,00,95,00,02,01
25130,standard,43,6,30,00,4E,00,95,00,02,01
25163,standard,42,8,00,00,00,00,00,00,02,01
25194,standard,43,6,30,00,4E,00,95,00,02,01
25224,standard,42,8,00,00,00,00,00,00,02,01
25255,standard,43,6,30,00,4E,00,95,00,02,01
25285,standard,43,6,30,00,4E,00,95,00,02,01
25316,standard,42,8,00,00,00,00,00,00,02,01
25347,standard,43,6,30,00,4E,00,95,00,02,01
25377,standard,42,8,00,00,00,00,00,00,02,01
25408,standard,43,6,30,00,4E,00,95,00,02,01
25438,standard,43,6,30,00,4E,00,95,00,02,01
25477,standard,42,8,00,00,00,00,00,00,02,01
25507,standard,43,6,30,00,4E,00,95,00,02,01
25538,standard,43,6,30,00,4E,00,95,00,02,01
25568,standard,42,8,00,00,00,00,00,00,02,01
25599,standard,43,6,30,00,4E,00,95,00,02,01
25629,standard,42,8,00,00,00,00,00,00,02,01
25660,standard,43,6,30,00,4E,00,95,00,02,01
25691,standard,43,6,30,00,4E,00,95,00,02,01
25721,standard,42,8,00,00,00,00,00,00,02,01
25752,standard,43,6,30,00,4E,00,95,00,02,01
25782,standard,43,6,30,00,4E,00,95,00,02,01
25815,standard,42,8,00,00,00,00,00,00,02,01
25846,standard,43,6,30,00,4E,00,95,00,02,01
25877,standard,42,8,00,00,00,00,00,00,02,01
25907,standard,43,6,30,00,4E,00,95,00,02,01
25938,standard,43,6,30,00,4E,00,95,00,02,01
25968,standard,42,8,00,00,00,00,00,00,02,01
25999,standard,43,6,30,00,4E,00,95,00,02,01
26029,standard,42,8,00,00,00,00,00,00,02,01
26060,standard,43,6,30,00,4E,00,95,00,02,01
26090,standard,43,6,30,00,4E,00,95,00,02,01
26123,standard,42,8,00,00,00,00,00,00,02,01
26154,standard,43,6,30,00,4E,00,95,00,02,01
26184,standard,43,6,30,00,4E,00,95,00,02,01
26215,standard,42,8,00,00,00,00,00,00,02,01
26246,standard,43,6,30,00,4E,00,95,00,02,01
26276,standard,42,8,00,00,00,00,00,00,02,01
26307,standard,43,6,30,00,4E,00,95,00,02,01
26337,standard,43,6,30,00,4E,00,95,00,02,01
26368,standard,42,8,00,00,00,00,00,00,02,01
26398,standard,43,6,30,00,4E,00,95,00,02,01
26453,standard,43,6,30,00,4E,00,95,00,02,01
26484,standard,42,8,00,00,00,00,00,00,02,01
26514,standard,43,6,30,00,4E,00,95,00,02,01
26545,standard,42,8,00,00,00,00,00,00,02,01
26575,standard,43,6,30,00,4E,00,95,00,02,01
26605,standard,43,6,30,00,4E,00,95,00,02,01
26636,standard,42,8,00,00,00,00,00,00,02,01
26667,standard,43,6,30,00,4E,00,95,00,02,01
26697,standard,42,8,00,00,00,00,00,00,02,01
26728,standard,43,6,30,00,4E,00,95,00,02,01
26761,standard,43,6,30,00,4E,00,95,00,02,01
26791,standard,43,6,30,00,4E,00,95,00,02,01
26822,standard,42,8,00,00,00,00,00,00,02,01
26852,standard,43,6,30,00,4E,00,95,00,02,01
26883,standard,43,6,30,00,4E,00,95,00,02,01
26913,standard,42,8,00,00,00,00,00,00,02,01
26944,standard,43,6,30,00,4E,00,95,00,02,01
26974,standard,42,8,00,00,00,00,00,00,02,01
27005,standard,43,6,30,00,4E,00,95,00,02,01
27035,standard,43,6,30,00,4E,00,95,00,02,01
27066,standard,42,8,00,00,00,00,00,00,02,01
27099,standard,43,6,30,00,4E,00,95,00,02,01
27130,standard,42,8,00,00,00,00,00,00,02,01
27160,standard,43,6,30,00,4E,00,95,00,02,01
27191,standard,43,6,30,00,4E,00,95,00,02,01
27221,standard,42,8,00,00,00,00,00,00,02,01
27252,standard,43,6,30,00,4E,00,95,00,02,01
27283,standard,43,6,30,00,4E,00,95,00,02,01
27313,standard,42,8,00,00,00,00,00,00,02,01
27344,standard,43,6,30,00,4E,00,95,00,02,01
27374,standard,42,8,00,00,00,00,00,00,02,01
27407,standard,43,6,30,00,4E,00,95,00,02,01
27438,standard,43,6,30,00,4E,00,95,00,02,01
27468,standard,42,8,00,00,00,00,00,00,02,01
27499,standard,43,6,30,00,4E,00,95,00,02,01
27529,standard,42,8,00,00,00,00,00,00,02,01
27560,standard,43,6,30,00,4E,00,95,00,02,01
27590,standard,43,6,30,00,4E,00,95,00,02,01
27621,standard,42,8,00,00,00,00,00,00,02,01
27652,standard,43,6,30,00,4E,00,95,00,02,01
27682,standard,43,6,30,00,4E,00,95,00,02,01
27715,standard,42,8,00,00,00,00,00,00,02,01
27746,standard,43,6,30,00,4E,00,95,00,02,01
27776,standard,42,8,00,00,00,00,00,00,02,01
27807,standard,43,6,30,00,4E,00,95,00,02,01
27837,standard,43,6,30,00,4E,00,95,00,02,01
27868,standard,42,8,00,00,00,00,00,00,02,01
27898,standard,43,6,30,00,4E,00,95,00,02,01
27937,standard,42,8,00,00,00,00,00,00,02,01
27975,standard,43,6,30,00,4E,00,95,00,02,01
28005,standard,43,6,30,00,4E,00,95,00,02,01
28038,standard,42,8,00,00,00,00,00,00,02,01
28069,standard,43,6,30,00,4E,00,95,00,02,01
28100,standard,43,6,30,00,4E,00,95,00,02,01
28130,standard,42,8,00,00,00,00,00,00,02,01
28161,standard,43,6,30,00,4E,00,95,00,02,01
28191,standard,42,8,00,00,00,00,00,00,02,01
28222,standard,43,6,30,00,4E,00,95,00,02,01
28252,standard,43,6,30,00,4E,00,95,00,02,01
28283,standard,43,6,30,00,4E,00,95,00,02,01
28313,standard,42,8,00,00,00,00,00,00,02,01
28346,standard,43,6,30,00,4E,00,95,00,02,01
28377,standard,42,8,00,00,00,00,00,00,02,01
28407,standard,43,6,30,00,4E,00,95,00,02,01
28438,standard,43,6,30,00,4E,00,95,00,02,01
28468,standard,42,8,00,00,00,00,00,00,02,01
28499,standard,43,6,30,00,4E,00,95,00,02,01
28530,standard,42,8,00,00,00,00,00,00,02,01
28560,standard,43,6,30,00,4E,00,95,00,02,01
28591,standard,43,6,30,00,4E,00,95,00,02,01
28621,standard,42,8,00,00,00,00,00,00,02,01
28652,standard,43,6,30,00,4E,00,95,00,02,01
28685,standard,43,6,30,00,4E,00,95,00,02,01
28715,standard,42,8,00,00,00,00,00,00,02,01
28746,standard,43,6,30,00,4E,00,95,00,02,01
28776,standard,42,8,00,00,00,00,00,00,02,01
28807,standard,43,6,30,00,4E,00,95,00,02,01
28837,standard,43,6,30,00,4E,00,95,00,02,01
28868,standard,42,8,00,00,00,00,00,00,02,01
28898,standard,43,6,30,00,4E,00,95,00,02,01
28929,standard,42,8,00,00,00,00,00,00,02,01
28959,standard,43,6,30,00,4E,00,95,00,02,01
28993,standard,43,6,30,00,4E,00,95,00,02,01
29023,standard,42,8,00,00,00,00,00,00,02,01
29054,standard,43,6,30,00,4E,00,95,00,02,01
29084,standard,43,6,30,00,4E,00,95,00,02,01
29115,standard,42,8,00,00,00,00,00,00,02,01
29145,standard,43,6,30,00,4E,00,95,00,02,01
29176,standard,42,8,00,00,00,00,00,00,02,01
29206,standard,43,6,30,00,4E,00,95,00,02,01
29237,standard,43,6,30,00,4E,00,95,00,02,01
29267,standard,42,8,00,00,00,00,00,00,02,01
29300,standard,43,6,30,00,4E,00,95,00,02,01
29331,standard,42,8,00,00,00,00,00,00,02,01
29362,standard,43,6,30,00,4E,00,95,00,02,01
29392,standard,43,6,30,00,4E,00,95,00,02,01
29423,standard,42,8,00,00,00,00,00,00,02,01
29453,standard,43,6,30,00,4E,00,95,00,02,01
29484,standard,42,8,00,00,00,00,00,00,02,01
29514,standard,43,6,30,00,4E,00,95,00,02,01
29545,standard,43,6,30,00,4E,00,95,00,02,01
29575,standard,42,8,00,00,00,00,00,00,02,01
29608,standard,43,6,30,00,4E,00,95,00,02,01
29639,standard,43,6,30,00,4E,00,95,00,02,01
29669,standard,42,8,00,00,00,00,00,00,02,01
29700,standard,43,6,30,00,4E,00,95,00,02,01
29731,standard,42,8,00,00,00,00,00,00,02,01
29761,standard,43,6,30,00,4E,00,95,00,02,01
29792,standard,43,6,30,00,4E,00,95,00,02,01
29822,standard,42,8,00,00,00,00,00,00,02,01
29853,standard,43,6,30,00,4E,00,95,00,02,01
29883,standard,42,8,00,00,00,00,00,00,02,01
29914,standard,43,6,30,00,4E,00,95,00,02,01
29947,standard,43,6,30,00,4E,00,95,00,02,01
29977,standard,42,8,00,00,00,00,00,00,02,01
30016,standard,43,6,30,00,4E,00,95,00,02,01
30062,standard,43,6,30,00,4E,00,95,00,02,01
30092,standard,42,8,00,00,00,00,00,00,02,01
30123,standard,43,6,30,00,4E,00,95,00,02,01
30153,standard,42,8,00,00,00,00,00,00,02,01
30184,standard,43,6,30,00,4E,00,95,00,02,01
30215,standard,43,6,30,00,4E,00,95,00,02,01
30245,standard,42,8,00,00,00,00,00,00,02,01
30278,standard,43,6,30,00,4E,00,95,00,02,01
30309,standard,43,6,30,00,4E,00,95,00,02,01
30339,standard,42,8,00,00,00,00,00,00,02,01
30370,standard,43,6,30,00,4E,00,95,00,02,01
30400,standard,43,6,30,00,4E,00,95,00,02,01
30431,standard,42,8,00,00,00,00,00,00,02,01
30461,standard,43,6,30,00,4E,00,95,00,02,01
30492,standard,43,6,30,00,4E,00,95,00,02,01
30522,standard,42,8,00,00,00,00,00,00,02,01
30553,standard,43,6,30,00,4E,00,95,00,02,01
30586,standard,43,6,30,00,4E,00,95,00,02,01
30617,standard,42,8,00,00,00,00,00,00,02,01
30647,standard,43,6,30,00,4E,00,95,00,02,01
30678,standard,42,8,00,00,00,00,00,00,02,01
30708,standard,43,6,30,00,4E,00,95,00,02,01
30739,standard,43,6,30,00,4E,00,95,00,02,01
30769,standard,42,8,00,00,00,00,00,00,02,01
30800,standard,43,6,30,00,4E,00,95,00,02,01
30831,standard,42,8,00,00,00,00,00,00,02,01
30861,standard,43,6,30,00,4E,00,95,00,02,01
30894,standard,43,6,30,00,4E,00,95,00,02,01
30925,standard,42,8,00,00,00,00,00,00,02,01
30956,standard,43,6,30,00,4E,00,95,00,02,01
30986,standard,43,6,30,00,4E,00,95,00,02,01
31017,standard,42,8,00,00,00,00,00,00,02,01
31047,standard,43,6,30,00,4E,00,95,00,02,01
31078,standard,42,8,00,00,00,00,00,00,02,01
31108,standard,43,6,30,00,4E,00,95,00,02,01
31139,standard,43,6,30,00,4E,00,95,00,02,01
31169,standard,42,8,00,00,00,00,00,00,02,01
31200,standard,43,6,30,00,4E,00,95,00,02,01
31233,standard,42,8,00,00,00,00,00,00,02,01
31263,standard,43,6,30,00,4E,00,95,00,02,01
31294,standard,43,6,30,00,4E,00,95,00,02,01
31325,standard,42,8,00,00,00,00,00,00,02,01
31355,standard,43,6,30,00,4E,00,95,00,02,01
31386,standard,42,8,00,00,00,00,00,00,02,01
31416,standard,43,6,30,00,4E,00,95,00,02,01
31447,standard,43,6,30,00,4E,00,95,00,02,01
31477,standard,42,8,00,00,00,00,00,00,02,01
31508,standard,43,6,30,00,4E,00,95,00,02,01
31541,standard,43,6,30,00,4E,00,95,00,02,01
31571,standard,42,8,00,00,00,00,00,00,02,01
31602,standard,43,6,30,00,4E,00,95,00,02,01
31632,standard,42,8,00,00,00,00,00,00,02,01
31663,standard,43,6,30,00,4E,00,95,00,02,01
31694,standard,43,6,30,00,4E,00,95,00,02,01
31724,standard,42,8,00,00,00,00,00,00,02,01
31755,standard,43,6,30,00,4E,00,95,00,02,01
31785,standard,42,8,00,00,00,00,00,00,02,01
31816,standard,43,6,30,00,4E,00,95,00,02,01
31849,standard,43,6,30,00,4E,00,95,00,02,01
31887,standard,42,8,00,00,00,00,00,00,02,01
31925,standard,43,6,30,00,4E,00,95,00,02,01
31956,standard,43,6,30,00,4E,00,95,00,02,01
31986,standard,42,8,00,00,00,00,00,00,02,01
32017,standard,43,6,30,00,4E,00,95,00,02,01
32047,standard,42,8,00,00,00,00,00,00,02,01
32078,standard,43,6,30,00,4E,00,95,00,02,01
32108,standard,43,6,30,00,4E,00,95,00,02,01
32139,standard,42,8,00,00,00,00,00,00,02,01
32172,standard,43,6,30,00,4E,00,95,00,02,01
32203,standard,43,6,30,00,4E,00,95,00,02,01
32233,standard,42,8,00,00,00,00,00,00,02,01
32264,standard,43,6,30,00,4E,00,95,00,02,01
32294,standard,43,6,30,00,4E,00,95,00,02,01
32325,standard,42,8,00,00,00,00,00,00,02,01
32356,standard,43,6,30,00,4E,00,95,00,02,01
32386,standard,42,8,00,00,00,00,00,00,02,01
32417,standard,43,6,30,00,4E,00,95,00,02,01
32447,standard,43,6,30,00,4E,00,95,00,02,01
32478,standard,42,8,00,00,00,00,00,00,02,01
32511,standard,43,6,30,00,4E,00,95,00,02,01
32541,standard,43,6,30,00,4E,00,95,00,02,01
32572,standard,42,8,00,00,00,00,00,00,02,01
32603,standard,43,6,30,00,4E,00,95,00,02,01
32633,standard,42,8,00,00,00,00,00,00,02,01
32664,standard,43,6,30,00,4E,00,95,00,02,01
32694,standard,43,6,30,00,4E,00,95,00,02,01
32725,standard,42,8,00,00,00,00,00,00,02,01
32755,standard,43,6,30,00,4E,00,95,00,02,01
32786,standard,42,8,00,00,00,00,00,00,02,01
32819,standard,43,6,30,00,4E,00,95,00,02,01
32850,standard,43,6,30,00,4E,00,95,00,02,01
32880,standard,42,8,00,00,00,00,00,00,02,01
32911,standard,43,6,30,00,4E,00,95,00,02,01
32941,standard,43,6,30,00,4E,00,95,00,02,01
32972,standard,42,8,00,00,00,00,00,00,02,01
33002,standard,43,6,30,00,4E,00,95,00,02,01
33033,standard,42,8,00,00,00,00,00,00,02,01
33063,standard,43,6,30,00,4E,00,95,00,02,01
33094,standard,43,6,30,00,4E,00,95,00,02,01
33127,standard,42,8,00,00,00,00,00,00,02,01
33157,standard,43,6,30,00,4E,00,95,00,02,01
33188,standard,42,8,00,00,00,00,00,00,02,01
33218,standard,43,6,30,00,4E,00,95,00,02,01
33249,standard,43,6,30,00,4E,00,95,00,02,01
33279,standard,42,8,00,00,00,00,00,00,02,01
33310,standard,43,6,30,00,4E,00,95,00,02,01
33341,standard,43,6,30,00,4E,00,95,00,02,01
33371,standard,42,8,00,00,00,00,00,00,02,01
33402,standard,43,6,30,00,4E,00,95,00,02,01
33435,standard,42,8,00,00,00,00,00,00,02,01
33465,standard,43,6,30,00,4E,00,95,00,02,01
33496,standard,43,6,30,00,4E,00,95,00,02,01
33526,standard,42,8,00,00,00,00,00,00,02,01
33557,standard,43,6,30,00,4E,00,95,00,02,01
33587,standard,42,8,00,00,00,00,00,00,02,01
33626,standard,43,6,30,00,4E,00,95,00,02,01
33671,standard,43,6,30,00,4E,00,95,00,02,01
33702,standard,42,8,00,00,00,00,00,00,02,01
33732,standard,43,6,30,00,4E,00,95,00,02,01
33763,standard,43,6,30,00,4E,00,95,00,02,01
33796,standard,42,8,00,00,00,00,00,00,02,01
33826,standard,43,6,30,00,4E,00,95,00,02,01
33857,standard,42,8,00,00,00,00,00,00,02,01
33887,standard,43,6,30,00,4E,00,95,00,02,01
33918,standard,43,6,30,00,4E,00,95,00,02,01
33948,standard,42,8,00,00,00,00,00,00,02,01
33979,standard,43,6,30,00,4E,00,95,00,02,01
34010,standard,43,6,30,00,4E,00,95,00,02,01
34040,standard,43,6,30,00,4E,00,95,00,02,01
34071,standard,42,8,00,00,00,00,00,00,02,01
34104,standard,43,6,30,00,4E,00,95,00,02,01
34134,standard,42,8,00,00,00,00,00,00,02,01
34165,standard,43,6,30,00,4E,00,95,00,02,01
34195,standard,43,6,30,00,4E,00,95,00,02,01
34226,standard,42,8,00,00,00,00,00,00,02,01
34257,standard,43,6,30,00,4E,00,95,00,02,01
34287,standard,42,8,00,00,00,00,00,00,02,01
34318,standard,43,6,30,00,4E,00,95,00,02,01
34348,standard,43,6,30,00,4E,00,95,00,02,01
34379,standard,42,8,00,00,00,00,00,00,02,01
34412,standard,43,6,30,00,4E,00,95,00,02,01
34442,standard,43,6,30,00,4E,00,95,00,02,01
34473,standard,42,8,00,00,00,00,00,00,02,01
34504,standard,43,6,30,00,4E,00,95,00,02,01
34534,standard,42,8,00,00,00,00,00,00,02,01
34564,standard,43,6,30,00,4E,00,95,00,02,01
34595,standard,43,6,30,00,4E,00,95,00,02,01
34626,standard,42,8,00,00,00,00,00,00,02,01
34656,standard,43,6,30,00,4E,00,95,00,02,01
34687,standard,42,8,00,00,00,00,00,00,02,01
34720,standard,43,6,30,00,4E,00,95,00,02,01
34750,standard,43,6,30,00,4E,00,95,00,02,01
34781,standard,42,8,00,00,00,00,00,00,02,01
34811,standard,43,6,30,00,4E,00,95,00,02,01
34842,standard,43,6,30,00,4E,00,95,00,02,01
34872,standard,42,8,00,00,00,00,00,00,02,01
34903,standard,43,6,30,00,4E,00,95,00,02,01
34933,standard,42,8,00,00,00,00,00,00,02,01
34964,standard,43,6,30,00,4E,00,95,00,02,01
34994,standard,43,6,30,00,4E,00,95,00,02,01
35025,standard,42,8,00,00,00,00,00,00,02,01
35058,standard,43,6,30,00,4E,00,95,00,02,01
35089,standard,42,8,00,00,00,00,00,00,02,01
35119,standard,43,6,30,00,4E,00,95,00,02,01
35150,standard,43,6,30,00,4E,00,95,00,02,01
35180,standard,42,8,00,00,00,00,00,00,02,01
35211,standard,43,6,30,00,4E,00,95,00,02,01
35241,standard,43,6,30,00,4E,00,95,00,02,01
35272,standard,42,8,00,00,00,00,00,00,02,01
35302,standard,43,6,30,00,4E,00,95,00,02,01
35333,standard,42,8,00,00,00,00,00,00,02,01
35366,standard,43,6,30,00,4E,00,95,00,02,01
35396,standard,43,6,30,00,4E,00,95,00,02,01
35427,standard,42,8,00,00,00,00,00,00,02,01
35457,standard,43,6,30,00,4E,00,95,00,02,01
35488,standard,42,8,00,00,00,00,00,00,02,01
35519,standard,43,6,30,00,4E,00,95,00,02,01
35549,standard,43,6,30,00,4E,00,95,00,02,01
35580,standard,42,8,00,00,00,00,00,00,02,01
35610,standard,43,6,30,00,4E,00,95,00,02,01
35641,standard,42,8,00,00,00,00,00,00,02,01
35678,standard,43,6,30,00,4E,00,95,00,02,01
35709,standard,43,6,30,00,4E,00,95,00,02,01
35739,standard,42,8,00,00,00,00,00,00,02,01
35770,standard,43,6,30,00,4E,00,95,00,02,01
35800,standard,43,6,30,00,4E,00,95,00,02,01
35840,standard,42,8,00,00,00,00,00,00,02,01
35879,standard,43,6,30,00,4E,00,95,00,02,01
35910,standard,42,8,00,00,00,00,00,00,02,01
35941,standard,43,6,30,00,4E,00,95,00,02,01
35971,standard,43,6,30,00,4E,00,95,00,02,01
36004,standard,42,8,00,00,00,00,00,00,02,01
36035,standard,43,6,30,00,4E,00,95,00,02,01
36065,standard,43,6,30,00,4E,00,95,00,02,01
36096,standard,42,8,00,00,00,00,00,00,02,01
36126,standard,43,6,30,00,4E,00,95,00,02,01
36157,standard,43,6,30,00,4E,00,95,00,02,01
36187,standard,42,8,00,00,00,00,00,00,02,01
36218,standard,43,6,30,00,4E,00,95,00,02,01
36249,standard,43,6,30,00,4E,00,95,00,02,01
36279,standard,42,8,00,00,00,00,00,00,02,01
36312,standard,43,6,30,00,4E,00,95,00,02,01
36343,standard,43,6,30,00,4E,00,95,00,02,01
36373,standard,42,8,00,00,00,00,00,00,02,01
36404,standard,43,6,30,00,4E,00,95,00,02,01
36435,standard,42,8,00,00,00,00,00,00,02,01
36465,standard,43,6,30,00,4E,00,95,00,02,01
36496,standard,43,6,30,00,4E,00,95,00,02,01
36526,standard,42,8,00,00,00,00,00,00,02,01
36557,standard,43,6,30,00,4E,00,95,00,02,01
36587,standard,42,8,00,00,00,00,00,00,02,01
36618,standard,43,6,30,00,4E,00,95,00,02,01
36651,standard,43,6,30,00,4E,00,95,00,02,01
36681,standard,42,8,00,00,00,00,00,00,02,01
36712,standard,43,6,30,00,4E,00,95,00,02,01
36743,standard,43,6,30,00,4E,00,95,00,02,01
36773,standard,42,8,00,00,00,00,00,00,02,01
36804,standard,43,6,30,00,4E,00,95,00,02,01
36834,standard,42,8,00,00,00,00,00,00,02,01
36865,standard,43,6,30,00,4E,00,95,00,02,01
36895,standard,43,6,30,00,4E,00,95,00,02,01
36926,standard,42,8,00,00,00,00,00,00,02,01
36959,standard,43,6,30,00,4E,00,95,00,02,01
36989,standard,42,8,00,00,00,00,00,00,02,01
37020,standard,43,6,30,00,4E,00,95,00,02,01
37051,standard,43,6,30,00,4E,00,95,00,02,01
37081,standard,42,8,00,00,00,00,00,00,02,01
37112,standard,43,6,30,00,4E,00,95,00,02,01
37142,standard,42,8,00,00,00,00,00,00,02,01
37173,standard,43,6,30,00,4E,00,95,00,02,01
37203,standard,43,6,30,00,4E,00,95,00,02,01
37234,standard,42,8,00,00,00,00,00,00,02,01
37288,standard,43,6,30,00,4E,00,95,00,02,01
37319,standard,43,6,30,00,4E,00,95,00,02,01
37349,standard,42,8,00,00,00,00,00,00,02,01
37380,standard,43,6,30,00,4E,00,95,00,02,01
37410,standard,42,8,00,00,00,00,00,00,02,01
37441,standard,43,6,30,00,4E,00,95,00,02,01
37471,standard,43,6,30,00,4E,00,95,00,02,01
37502,standard,42,8,00,00,00,00,00,00,02,01
37532,standard,43,6,30,00,4E,00,95,00,02,01
37563,standard,42,8,00,00,00,00,00,00,02,01
37596,standard,43,6,30,00,4E,00,95,00,02,01
37626,standard,42,8,00,00,00,00,00,00,02,01
37657,standard,43,6,30,00,4E,00,95,00,02,01
37687,standard,42,8,00,00,00,00,00,00,02,01
37718,standard,43,6,30,00,4E,00,95,00,02,01
37748,standard,43,6,30,00,4E,00,95,00,02,01
37779,standard,42,8,00,00,00,00,00,00,02,01
37810,standard,43,6,30,00,4E,00,95,00,02,01
37841,standard,42,8,00,00,00,00,00,00,02,01
37871,standard,43,6,30,00,4E,00,95,00,02,01
37902,standard,43,6,30,00,4E,00,95,00,02,01
37935,standard,42,8,00,00,00,00,00,00,02,01
37965,standard,43,6,30,00,4E,00,95,00,02,01
37996,standard,43,6,30,00,4E,00,95,00,02,01
38026,standard,42,8,00,00,00,00,00,00,02,01
38057,standard,43,6,30,00,4E,00,95,00,02,01
38087,standard,42,8,00,00,00,00,00,00,02,01
38118,standard,43,6,30,00,4E,00,95,00,02,01
38148,standard,43,6,30,00,4E,00,95,00,02,01
38179,standard,42,8,00,00,00,00,00,00,02,01
38210,standard,43,6,30,00,4E,00,95,00,02,01
38243,standard,42,8,00,00,00,00,00,00,02,01
38273,standard,43,6,30,00,4E,00,95,00,02,01
38304,standard,43,6,30,00,4E,00,95,00,02,01
38334,standard,42,8,00,00,00,00,00,00,02,01
38365,standard,43,6,30,00,4E,00,95,00,02,01
38396,standard,43,6,30,00,4E,00,95,00,02,01
38426,standard,42,8,00,00,00,00,00,00,02,01
38457,standard,43,6,30,00,4E,00,95,00,02,01
38487,standard,42,8,00,00,00,00,00,00,02,01
38518,standard,43,6,30,00,4E,00,95,00,02,01
38551,standard,43,6,30,00,4E,00,95,00,02,01
38581,standard,42,8,00,00,00,00,00,00,02,01
38612,standard,43,6,30,00,4E,00,95,00,02,01
38642,standard,42,8,00,00,00,00,00,00,02,01
38673,standard,43,6,30,00,4E,00,95,00,02,01
38704,standard,43,6,30,00,4E,00,95,00,02,01
38734,standard,42,8,00,00,00,00,00,00,02,01
38765,standard,43,6,30,00,4E,00,95,00,02,01
38795,standard,43,6,30,00,4E,00,95,00,02,01
38826,standard,42,8,00,00,00,00,00,00,02,01
38859,standard,43,6,30,00,4E,00,95,00,02,01
