tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
228476,standard,47,8,64,01,A9,1F,00,00,7C,08
228506,standard,48,8,0A,6A,02,01,00,00,00,00
228537,standard,46,8,19,00,00,00,2C,01,31,01
228568,standard,48,8,0A,6A,02,01,00,00,00,00
228598,standard,43,6,30,00,4E,00,94,00,31,01
228629,standard,46,8,10,00,00,00,2C,01,31,01
228659,standard,48,8,0A,6A,02,01,00,00,00,00
228698,standard,43,6,30,00,4E,00,94,00,31,01
228736,standard,47,8,64,01,A9,1F,00,00,7C,08
228767,standard,48,8,0A,6A,02,01,00,00,00,00
228800,standard,48,8,0A,6A,02,01,00,00,00,00
228830,standard,43,6,30,00,4E,00,94,00,31,01
228861,standard,47,8,64,01,A9,1F,00,00,7C,08
228892,standard,43,6,30,00,4E,00,94,00,31,01
228922,standard,46,8,11,00,00,00,2E,01,30,01
228953,standard,48,8,0A,6A,02,01,00,00,00,00
228984,standard,43,6,30,00,4E,00,94,00,30,01
229014,standard,46,8,0E,00,00,00,2E,01,30,01
229045,standard,47,8,64,01,A9,1F,00,00,7C,08
229075,standard,43,6,30,00,4E,00,94,00,30,01
229109,standard,46,8,15,00,00,00,2E,01,30,01
229139,standard,48,8,0A,6A,02,01,00,00,00,00
229170,standard,43,6,30,00,4E,00,95,00,30,01
229200,standard,47,8,64,01,A9,1F,00,00,7C,08
229231,standard,43,6,30,00,4E,00,95,00,30,01
229262,standard,46,8,12,00,00,00,2E,01,30,01
229292,standard,48,8,0A,6A,02,01,00,00,00,00
229323,standard,43,6,30,00,4E,00,95,00,30,01
229353,standard,46,8,13,00,00,00,2E,01,30,01
229384,standard,48,8,0A,6A,02,01,00,00,00,00
229417,standard,43,6,30,00,4E,00,95,00,30,01
229448,standard,47,8,64,01,A9,1F,00,00,7C,08
229478,standard,43,6,30,00,4E,00,95,00,30,01
229509,standard,46,8,16,00,00,00,2E,01,30,01
229540,standard,48,8,0A,6A,02,01,00,00,00,00
229570,standard,43,6,30,00,4E,00,95,00,30,01
229601,standard,47,8,64,01,A9,1F,00,00,7C,08
229631,standard,43,6,30,00,4E,00,95,00,30,01
229662,standard,46,8,0F,00,00,00,2E,01,30,01
229693,standard,47,8,64,01,A9,1F,00,00,7C,08
229726,standard,43,6,30,00,4E,00,95,00,30,01
229757,standard,46,8,11,00,00,00,2D,01,30,01
229787,standard,48,8,0A,6A,02,01,00,00,00,00
229818,standard,43,6,30,00,4E,00,95,00,30,01
229849,standard,47,8,64,01,A9,1F,00,00,7C,08
229879,standard,43,6,30,00,4E,00,95,00,30,01
229910,standard,46,8,15,00,00,00,2D,01,30,01
229941,standard,48,8,0A,6A,02,01,00,00,00,00
229972,standard,43,6,30,00,4E,00,95,00,30,01
230002,standard,47,8,64,01,A9,1F,00,00,7C,08
230035,standard,48,8,0A,6A,02,01,00,00,00,00
230066,standard,43,6,30,00,4E,00,95,00,30,01
230097,standard,47,8,64,01,A9,1F,00,00,7C,08
230127,standard,43,6,30,00,4E,00,95,00,30,01
230158,standard,46,8,12,00,00,00,2D,01,30,01
230189,standard,48,8,0A,6A,02,01,00,00,00,00
230219,standard,43,6,30,00,4E,00,95,00,30,01
230250,standard,47,8,64,01,A9,1F,00,00,7C,08
230280,standard,43,6,30,00,4E,00,95,00,30,01
230311,standard,43,6,30,00,4E,00,95,00,30,01
230344,standard,47,8,64,01,A9,1F,00,00,7C,08
230375,standard,43,6,30,00,4E,00,95,00,30,01
230406,standard,46,8,10,00,00,00,2E,01,30,01
230437,standard,48,8,0A,6A,02,01,00,00,00,00
230467,standard,43,6,30,00,4E,00,95,00,30,01
230498,standard,47,8,64,01,A9,1F,00,00,7C,08
230528,standard,43,6,30,00,4E,00,95,00,30,01
230559,standard,46,8,11,00,00,00,2E,01,30,01
230590,standard,48,8,0A,6A,02,01,00,00,00,00
230620,standard,43,6,30,00,4E,00,95,00,30,01
230654,standard,46,8,15,00,00,00,2E,01,30,01
230684,standard,48,8,0A,6A,02,01,00,00,00,00
230715,standard,43,6,30,00,4E,00,95,00,30,01
230745,standard,47,8,64,01,A9,1F,00,00,7C,08
230776,standard,43,6,30,00,4E,00,95,00,30,01
230807,standard,46,8,10,00,00,00,2E,01,31,01
230837,standard,48,8,0A,6A,02,01,00,00,00,00
230868,standard,43,6,30,00,4E,00,95,00,31,01
230899,standard,47,8,64,01,A9,1F,00,00,7C,08
230929,standard,43,6,30,00,4E,00,95,00,30,01
230962,standard,43,6,30,00,4E,00,95,00,30,01
230993,standard,47,8,64,01,A9,1F,00,00,7C,08
231023,standard,43,6,30,00,4E,00,95,00,30,01
231054,standard,46,8,14,00,00,00,2D,01,30,01
231085,standard,48,8,0A,6A,02,01,00,00,00,00
231115,standard,43,6,30,00,4E,00,95,00,30,01
231146,standard,47,8,64,01,A9,1F,00,00,7C,08
231177,standard,43,6,30,00,4E,00,94,00,30,01
231207,standard,46,8,13,00,00,00,2E,01,30,01
231238,standard,48,8,0A,6A,02,01,00,00,00,00
231268,standard,43,6,30,00,4E,00,94,00,30,01
231306,standard,46,8,12,00,00,00,2F,01,30,01
231336,standard,43,6,30,00,4E,00,94,00,30,01
231367,standard,43,6,30,00,4E,00,94,00,30,01
231398,standard,47,8,64,01,A9,1F,00,00,7C,08
231428,standard,43,6,30,00,4E,00,94,00,30,01
231459,standard,46,8,11,00,00,00,2E,01,30,01
231489,standard,48,8,0A,6A,02,01,00,00,00,00
231520,standard,43,6,30,00,4E,00,94,00,30,01
231551,standard,47,8,64,01,A9,1F,00,00,7C,08
231581,standard,43,6,30,00,4E,00,94,00,30,01
231614,standard,43,6,30,00,4E,00,94,00,30,01
231645,standard,47,8,64,01,A9,1F,00,00,7C,08
231676,standard,43,6,30,00,4E,00,94,00,30,01
231706,standard,46,8,0F,00,00,00,2B,01,31,01
231737,standard,42,8,00,00,00,00,00,00,01,01
231768,standard,43,6,30,00,4E,00,94,00,31,01
231798,standard,46,8,10,00,00,00,2B,01,30,01
231829,standard,43,6,30,00,4E,00,94,00,30,01
231859,standard,43,6,30,00,4E,00,94,00,30,01
231890,standard,47,8,64,01,A9,1F,00,00,7C,08
231923,standard,43,6,30,00,4E,00,94,00,30,01
231954,standard,46,8,11,00,00,00,2B,01,30,01
231984,standard,43,6,30,00,4E,00,94,00,30,01
232015,standard,43,6,30,00,4E,00,94,00,30,01
232054,standard,47,8,64,01,A9,1F,00,00,7C,08
232097,standard,43,6,30,00,4E,00,94,00,30,01
232128,standard,43,6,30,00,4E,00,94,00,30,01
232158,standard,47,8,64,01,A9,1F,00,00,7C,08
232189,standard,43,6,30,00,4E,00,94,00,30,01
232220,standard,46,8,11,00,00,00,2B,01,30,01
232253,standard,43,6,30,00,4E,00,94,00,30,01
232283,standard,43,6,30,00,4E,00,94,00,30,01
232314,standard,47,8,64,01,A9,1F,00,00,7C,08
232345,standard,43,6,30,00,4E,00,94,00,30,01
232375,standard,48,8,0A,6A,02,01,00,00,00,00
232406,standard,48,8,0A,6A,02,01,00,00,00,00
232436,standard,47,8,64,01,A9,1F,00,00,7C,08
232467,standard,48,8,0A,6A,02,01,00,00,00,00
232498,standard,46,8,19,00,00,00,2C,01,2F,01
232528,standard,48,8,0A,6A,02,01,00,00,00,00
232561,standard,48,8,0A,6A,02,01,00,00,00,00
232592,standard,47,8,64,01,A9,1F,00,00,7C,08
232623,standard,48,8,0A,69,02,01,00,00,00,00
232661,standard,46,8,10,00,00,00,2C,01,2F,01
232699,standard,48,8,0A,69,02,01,00,00,00,00
232730,standard,48,8,0A,69,02,01,00,00,00,00
232761,standard,46,8,11,00,00,00,2A,01,2F,01
232791,standard,48,8,0A,69,02,01,00,00,00,00
232822,standard,48,8,0A,69,02,01,00,00,00,00
232853,standard,47,8,64,01,A9,1F,00,00,7C,08
232886,standard,48,8,0A,69,02,01,00,00,00,00
232916,standard,46,8,14,00,00,00,2B,01,2F,01
232947,standard,48,8,0A,69,02,01,00,00,00,00
232978,standard,48,8,0A,69,02,01,00,00,00,00
233008,standard,48,8,0A,69,02,01,00,00,00,00
233039,standard,47,8,64,01,A9,1F,00,00,7C,08
233069,standard,48,8,0A,69,02,01,00,00,00,00
233100,standard,46,8,12,00,00,00,2B,01,2F,01
233131,standard,48,8,0A,69,02,01,00,00,00,00
233162,standard,48,8,0A,69,02,01,00,00,00,00
233195,standard,46,8,14,00,00,00,2B,01,2F,01
233225,standard,48,8,0A,69,02,01,00,00,00,00
233256,standard,48,8,0A,69,02,01,00,00,00,00
233287,standard,43,6,30,00,4E,00,95,00,01,01
233317,standard,48,8,0A,69,02,01,00,00,00,00
233348,standard,46,8,10,00,00,00,2B,01,2F,01
233379,standard,48,8,0A,69,02,01,00,00,00,00
233409,standard,48,8,0A,69,02,01,00,00,00,00
233440,standard,47,8,64,01,A9,1F,00,00,7C,08
233470,standard,48,8,0A,69,02,01,00,00,00,00
233504,standard,48,8,0A,69,02,01,00,00,00,00
233534,standard,43,6,30,00,4E,00,95,00,01,01
233565,standard,48,8,0A,69,02,01,00,00,00,00
233596,standard,46,8,11,00,00,00,2B,01,2F,01
233626,standard,48,8,0A,69,02,01,00,00,00,00
233657,standard,48,8,0A,69,02,01,00,00,00,00
233688,standard,47,8,64,01,A9,1F,00,00,7C,08
233718,standard,48,8,0A,69,02,01,00,00,00,00
233749,standard,46,8,0E,00,00,00,2B,01,30,01
233780,standard,48,8,0A,69,02,01,00,00,00,00
233813,standard,48,8,0A,69,02,01,00,00,00,00
233844,standard,46,8,12,00,00,00,2B,01,2F,01
233874,standard,48,8,0A,69,02,01,00,00,00,00
233905,standard,48,8,0A,69,02,01,00,00,00,00
233936,standard,43,6,30,00,4E,00,95,00,01,01
233966,standard,48,8,0A,69,02,01,00,00,00,00
233997,standard,46,8,0F,00,00,00,2A,01,30,01
234027,standard,48,8,0A,69,02,01,00,00,00,00
234058,standard,48,8,0A,69,02,01,00,00,00,00
234089,standard,47,8,64,01,A9,1F,00,00,7C,08
234122,standard,48,8,0A,69,02,01,00,00,00,00
234153,standard,48,8,0A,69,02,01,00,00,00,00
234184,standard,43,6,30,00,4E,00,95,00,01,01
234214,standard,48,8,0A,69,02,01,00,00,00,00
234245,standard,46,8,10,00,00,00,2B,01,2F,01
234276,standard,48,8,0A,69,02,01,00,00,00,00
234306,standard,48,8,0A,69,02,01,00,00,00,00
234337,standard,43,6,30,00,4E,00,95,00,01,01
234368,standard,48,8,0A,69,02,01,00,00,00,00
234398,standard,46,8,10,00,00,00,2B,01,2F,01
234431,standard,43,6,30,00,4E,00,95,00,01,01
234462,standard,48,8,0A,69,02,01,00,00,00,00
234493,standard,46,8,13,00,00,00,2A,01,2F,01
234524,standard,48,8,0A,69,02,01,00,00,00,00
234554,standard,48,8,0A,69,02,01,00,00,00,00
234585,standard,43,6,30,00,4E,00,95,00,01,01
234616,standard,48,8,0A,69,02,01,00,00,00,00
234646,standard,46,8,0E,00,00,00,27,01,2F,01
234677,standard,48,8,0A,69,02,01,00,00,00,00
234707,standard,48,8,0A,69,02,01,00,00,00,00
234748,standard,46,8,0F,00,00,00,27,01,2F,01
234778,standard,48,8,0A,69,02,01,00,00,00,00
234809,standard,48,8,0A,69,02,01,00,00,00,00
234840,standard,43,6,30,00,4E,00,95,00,01,01
234870,standard,48,8,0A,69,02,01,00,00,00,00
234901,standard,46,8,0F,00,00,00,27,01,2F,01
234931,standard,48,8,0A,69,02,01,00,00,00,00
234962,standard,48,8,0A,69,02,01,00,00,00,00
234993,standard,47,8,64,01,A9,1F,00,00,7C,08
235023,standard,48,8,0A,69,02,01,00,00,00,00
235057,standard,48,8,0A,69,02,01,00,00,00,00
235087,standard,47,8,64,01,A9,1F,00,00,7C,08
235118,standard,48,8,0A,69,02,01,00,00,00,00
235149,standard,48,8,0A,69,02,01,00,00,00,00
235180,standard,47,8,64,01,A9,1F,00,00,7C,08
235210,standard,48,8,0A,69,02,01,00,00,00,00
235241,standard,46,8,0E,00,00,00,26,01,30,01
235271,standard,48,8,0A,69,02,01,00,00,00,00
235302,standard,48,8,0A,69,02,01,00,00,00,00
235333,standard,47,8,64,01,A9,1F,00,00,7C,08
235366,standard,48,8,0A,69,02,01,00,00,00,00
235396,standard,46,8,0C,00,00,00,26,01,30,01
235427,standard,48,8,0A,69,02,01,00,00,00,00
235458,standard,48,8,0A,69,02,01,00,00,00,00
235488,standard,43,6,30,00,4E,00,94,00,7C,08
235519,standard,48,8,0A,69,02,01,00,00,00,00
235549,standard,48,8,0A,69,02,01,00,00,00,00
235580,standard,47,8,64,01,A9,1F,00,00,7C,08
235611,standard,48,8,0A,69,02,01,00,00,00,00
235641,standard,46,8,11,00,00,00,27,01,30,01
235697,standard,48,8,0A,69,02,01,00,00,00,00
235727,standard,48,8,0A,69,02,01,00,00,00,00
235758,standard,47,8,64,01,A9,1F,00,00,7C,08
235789,standard,48,8,0A,69,02,01,00,00,00,00
235819,standard,48,8,0A,69,02,01,00,00,00,00
235850,standard,47,8,64,01,A9,1F,00,00,7C,08
235881,standard,48,8,0A,69,02,01,00,00,00,00
235911,standard,43,6,30,00,4E,00,94,00,7C,08
235942,standard,48,8,0A,69,02,01,00,00,00,00
235972,standard,48,8,0A,69,02,01,00,00,00,00
236006,standard,48,8,0A,69,02,01,00,00,00,00
236036,standard,43,6,30,00,4E,00,94,00,7C,08
236067,standard,48,8,0A,69,02,01,00,00,00,00
236098,standard,48,8,0A,69,02,01,00,00,00,00
236128,standard,47,8,64,01,A9,1F,00,00,7C,08
236159,standard,48,8,0A,69,02,01,00,00,00,00
236190,standard,43,6,30,00,4E,00,94,00,7C,08
236220,standard,48,8,0A,69,02,01,00,00,00,00
236252,standard,48,8,0A,69,02,01,00,00,00,00
236282,standard,47,8,64,01,A9,1F,00,00,7C,08
236315,standard,48,8,0A,69,02,01,00,00,00,00
236346,standard,48,8,0A,69,02,01,00,00,00,00
236377,standard,47,8,64,01,A9,1F,00,00,7C,08
236407,standard,48,8,0A,69,02,01,00,00,00,00
236438,standard,43,6,30,00,4E,00,94,00,7C,08
236468,standard,48,8,0A,69,02,01,00,00,00,00
236499,standard,48,8,0A,69,02,01,00,00,00,00
236537,standard,47,8,64,01,A9,1F,00,00,7C,08
236578,standard,48,8,0A,69,02,01,00,00,00,00
236609,standard,46,8,12,00,00,00,2C,01,2D,01
236642,standard,47,8,64,01,A9,1F,00,00,7C,08
236672,standard,48,8,0A,69,02,01,00,00,00,00
236703,standard,43,6,30,00,4E,00,94,00,7C,08
236734,standard,48,8,0A,69,02,01,00,00,00,00
236764,standard,48,8,0A,69,02,01,00,00,00,00
236795,standard,47,8,64,01,A9,1F,00,00,7C,08
236825,standard,48,8,0A,69,02,01,00,00,00,00
236856,standard,48,8,0A,69,02,01,00,00,00,00
236886,standard,43,6,30,00,4E,00,94,00,7C,08
236917,standard,48,8,0A,69,02,01,00,00,00,00
236950,standard,48,8,0A,69,02,01,00,00,00,00
236981,standard,47,8,64,01,A9,1F,00,00,7C,08
237011,standard,48,8,0A,69,02,01,00,00,00,00
237042,standard,46,8,13,00,00,00,2B,01,2D,01
237073,standard,42,8,00,00,00,00,00,00,01,01
237103,standard,48,8,0A,69,02,01,00,00,00,00
237134,standard,43,6,30,00,4E,00,94,00,7C,08
237165,standard,48,8,0A,69,02,01,00,00,00,00
237195,standard,48,8,0A,69,02,01,00,00,00,00
237226,standard,47,8,64,01,A9,1F,00,00,7C,08
237259,standard,48,8,0A,69,02,01,00,00,00,00
237290,standard,43,6,30,00,4E,00,94,00,7C,08
237320,standard,48,8,0A,69,02,01,00,00,00,00
237351,standard,48,8,0A,69,02,01,00,00,00,00
237382,standard,47,8,64,01,A9,1F,00,00,7C,08
237412,standard,48,8,0A,69,02,01,00,00,00,00
237443,standard,48,8,0A,69,02,01,00,00,00,00
237474,standard,47,8,64,01,A9,1F,00,00,7C,08
237504,standard,48,8,0A,69,02,01,00,00,00,00
237535,standard,43,6,30,00,4E,00,94,00,7C,08
237568,standard,48,8,0A,69,02,01,00,00,00,00
237599,standard,48,8,0A,69,02,01,00,00,00,00
237629,standard,47,8,64,01,A9,1F,00,00,7C,08
237660,standard,48,8,0A,69,02,01,00,00,00,00
237691,standard,46,8,0C,00,00,00,26,01,2D,01
237721,standard,47,8,64,01,A9,1F,00,00,7C,08
237752,standard,48,8,0A,69,02,01,00,00,00,00
237782,standard,46,8,0C,00,00,00,26,01,2D,01
237813,standard,48,8,0A,69,02,01,00,00,00,00
237844,standard,48,8,0A,69,02,01,00,00,00,00
237877,standard,47,8,64,01,A9,1F,00,00,7C,08
237907,standard,48,8,0A,69,02,01,00,00,00,00
237938,standard,46,8,0E,00,00,00,26,01,2D,01
237968,standard,48,8,0A,69,02,01,00,00,00,00
237999,standard,48,8,0A,69,02,01,00,00,00,00
238030,standard,47,8,64,01,A9,1F,00,00,7C,08
238060,standard,48,8,0A,69,02,01,00,00,00,00
238091,standard,43,6,30,00,4E,00,94,00,2D,01
238122,standard,47,8,64,01,A9,1F,00,00,7C,08
238153,standard,48,8,0A,69,02,01,00,00,00,00
238186,standard,46,8,10,00,00,00,27,01,2C,01
238216,standard,48,8,0A,69,02,01,00,00,00,00
238247,standard,48,8,0A,69,02,01,00,00,00,00
238278,standard,47,8,64,01,A9,1F,00,00,7C,08
238308,standard,48,8,0A,69,02,01,00,00,00,00
238339,standard,46,8,10,00,00,00,27,01,2C,01
238370,standard,48,8,0A,69,02,01,00,00,00,00
238400,standard,48,8,0A,69,02,01,00,00,00,00
238431,standard,46,8,11,00,00,00,27,01,2C,01
238462,standard,48,8,0A,69,02,01,00,00,00,00
238495,standard,48,8,0A,69,02,01,00,00,00,00
238525,standard,47,8,64,01,A9,1F,00,00,7C,08
238556,standard,48,8,0A,69,02,01,00,00,00,00
238587,standard,46,8,0D,00,00,00,28,01,2C,01
238617,standard,48,8,0A,6A,02,01,00,00,00,00
238648,standard,48,8,0A,6A,02,01,00,00,00,00
238678,standard,46,8,13,00,00,00,28,01,2C,01
238709,standard,48,8,0A,6A,02,01,00,00,00,00
238740,standard,43,6,30,00,4E,00,94,00,2C,01
238770,standard,47,8,64,01,A9,1F,00,00,7C,08
238803,standard,48,8,0A,6A,02,01,00,00,00,00
238834,standard,46,8,11,00,00,00,27,01,2C,01
238865,standard,48,8,0A,6A,02,01,00,00,00,00
238895,standard,48,8,0A,6A,02,01,00,00,00,00
238926,standard,47,8,64,01,A9,1F,00,00,7C,08
238957,standard,48,8,0A,6A,02,01,00,00,00,00
238987,standard,46,8,0C,00,00,00,27,01,2C,01
239018,standard,47,8,64,01,A9,1F,00,00,7C,08
239048,standard,48,8,0A,6A,02,01,00,00,00,00
239079,standard,46,8,10,00,00,00,28,01,2C,01
239110,standard,48,8,0A,6A,02,01,00,00,00,00
239139,standard,43,6,30,00,4E,00,94,00,2C,01
239169,standard,47,8,64,01,A9,1F,00,00,7C,08
239200,standard,48,8,0A,6A,02,01,00,00,00,00
239231,standard,46,8,13,00,00,00,28,01,2C,01
239261,standard,48,8,0A,6A,02,01,00,00,00,00
239300,standard,48,8,0A,6A,02,01,00,00,00,00
239345,standard,46,8,13,00,00,00,28,01,2C,01
239376,standard,48,8,0A,6A,02,01,00,00,00,00
239406,standard,43,6,30,00,4E,00,94,00,2C,01
239437,standard,47,8,64,01,A9,1F,00,00,7C,08
239470,standard,48,8,0A,6A,02,01,00,00,00,00
239500,standard,46,8,10,00,00,00,28,01,2C,01
239531,standard,48,8,0A,6A,02,01,00,00,00,00
239561,standard,43,6,30,00,4E,00,94,00,2C,01
239592,standard,47,8,64,01,A9,1F,00,00,7C,08
239622,standard,43,6,30,00,4E,00,94,00,01,01
239653,standard,43,6,30,00,4E,00,94,00,01,01
239683,standard,42,8,00,00,00,00,00,00,01,01
239714,standard,43,6,30,00,4E,00,94,00,01,01
239744,standard,43,6,30,00,4E,00,94,00,01,01
239777,standard,42,8,00,00,00,00,00,00,01,01
239808,standard,43,6,30,00,4E,00,94,00,01,01
239838,standard,42,8,00,00,00,00,00,00,01,01
239869,standard,43,6,30,00,4E,00,94,00,01,01
239899,standard,43,6,30,00,4E,00,94,00,01,01
239930,standard,42,8,00,00,00,00,00,00,01,01
239960,standard,43,6,30,00,4E,00,94,00,01,01
239991,standard,42,8,00,00,00,00,00,00,01,01
240021,standard,43,6,30,00,4E,00,94,00,01,01
240052,standard,43,6,30,00,4E,00,94,00,01,01
240085,standard,42,8,00,00,00,00,00,00,01,01
240115,standard,43,6,30,00,4E,00,94,00,01,01
240146,standard,43,6,30,00,4E,00,94,00,01,01
240177,standard,42,8,00,00,00,00,00,00,01,01
240207,standard,43,6,30,00,4E,00,94,00,01,01
240238,standard,42,8,00,00,00,00,00,00,01,01
240268,standard,43,6,30,00,4E,00,94,00,01,01
240299,standard,43,6,30,00,4E,00,94,00,01,01
240329,standard,42,8,00,00,00,00,00,00,01,01
240360,standard,43,6,30,00,4E,00,94,00,01,01
240393,standard,42,8,00,00,00,00,00,00,01,01
240423,standard,43,6,30,00,4E,00,94,00,01,01
240454,standard,43,6,30,00,4E,00,94,00,01,01
240492,standard,42,8,00,00,00,00,00,00,01,01
240530,standard,43,6,30,00,4E,00,94,00,01,01
240561,standard,43,6,30,00,4E,00,94,00,01,01
240591,standard,42,8,00,00,00,00,00,00,01,01
240622,standard,43,6,30,00,4E,00,94,00,01,01
240652,standard,42,8,00,00,00,00,00,00,01,01
240683,standard,43,6,30,00,4E,00,94,00,01,01
240716,standard,43,6,30,00,4E,00,94,00,01,01
240746,standard,42,8,00,00,00,00,00,00,01,01
240777,standard,43,6,30,00,4E,00,94,00,01,01
240807,standard,43,6,30,00,4E,00,94,00,01,01
240838,standard,42,8,00,00,00,00,00,00,01,01
240868,standard,43,6,30,00,4E,00,94,00,01,01
240899,standard,43,6,30,00,4E,00,94,00,01,01
240929,standard,42,8,00,00,00,00,00,00,01,01
240960,standard,43,6,30,00,4E,00,94,00,01,01
240990,standard,42,8,00,00,00,00,00,00,01,01
241023,standard,43,6,30,00,4E,00,94,00,01,01
241054,standard,43,6,30,00,4E,00,94,00,01,01
241084,standard,42,8,00,00,00,00,00,00,01,01
241115,standard,43,6,30,00,4E,00,95,00,01,01
241145,standard,43,6,30,00,4E,00,95,00,01,01
241175,standard,42,8,00,00,00,00,00,00,01,01
241206,standard,43,6,30,00,4E,00,95,00,01,01
241236,standard,42,8,00,00,00,00,00,00,01,01
241267,standard,43,6,30,00,4E,00,95,00,01,01
241298,standard,43,6,30,00,4E,00,95,00,01,01
241335,standard,42,8,00,00,00,00,00,00,01,01
241366,standard,43,6,30,00,4E,00,95,00,01,01
241397,standard,42,8,00,00,00,00,00,00,01,01
241427,standard,43,6,30,00,4E,00,95,00,01,01
241458,standard,43,6,30,00,4E,00,95,00,01,01
241489,standard,42,8,00,00,00,00,00,00,01,01
241519,standard,43,6,30,00,4E,00,95,00,01,01
241550,standard,42,8,00,00,00,00,00,00,01,01
241580,standard,43,6,30,00,4E,00,95,00,01,01
241611,standard,43,6,30,00,4E,00,95,00,01,01
241644,standard,42,8,00,00,00,00,00,00,01,01
241674,standard,43,6,30,00,4E,00,95,00,01,01
241705,standard,43,6,30,00,4E,00,95,00,01,01
241735,standard,42,8,00,00,00,00,00,00,01,01
241766,standard,43,6,30,00,4E,00,95,00,01,01
241796,standard,43,6,30,00,4E,00,95,00,01,01
241827,standard,42,8,00,00,00,00,00,00,01,01
241857,standard,43,6,30,00,4E,00,95,00,01,01
241888,standard,42,8,00,00,00,00,00,00,01,01
241918,standard,43,6,30,00,4E,00,95,00,01,01
241951,standard,43,6,30,00,4E,00,95,00,01,01
241982,standard,42,8,00,00,00,00,00,00,01,01
242012,standard,43,6,30,00,4E,00,95,00,01,01
242043,standard,42,8,00,00,00,00,00,00,01,01
242073,standard,43,6,30,00,4E,00,95,00,01,01
242104,standard,43,6,30,00,4E,00,95,00,01,01
242134,standard,42,8,00,00,00,00,00,00,01,01
242165,standard,43,6,30,00,4E,00,95,00,01,01
242195,standard,42,8,00,00,00,00,00,00,01,01
242226,standard,43,6,30,00,4E,00,95,00,01,01
242259,standard,43,6,30,00,4E,00,95,00,01,01
242290,standard,42,8,00,00,00,00,00,00,01,01
242320,standard,43,6,30,00,4E,00,95,00,01,01
242351,standard,43,6,30,00,4E,00,95,00,01,01
242381,standard,42,8,00,00,00,00,00,00,01,01
242412,standard,43,6,30,00,4E,00,95,00,01,01
242443,standard,42,8,00,00,00,00,00,00,01,01
242473,standard,43,6,30,00,4E,00,95,00,01,01
242504,standard,43,6,30,00,4E,00,95,00,01,01
242534,standard,42,8,00,00,00,00,00,00,01,01
242567,standard,43,6,30,00,4E,00,95,00,01,01
242598,standard,43,6,30,00,4E,00,95,00,01,01
242628,standard,42,8,00,00,00,00,00,00,01,01
242659,standard,43,6,30,00,4E,00,95,00,01,01
242689,standard,42,8,00,00,00,00,00,00,01,01
242720,standard,43,6,30,00,4E,00,95,00,01,01
242750,standard,43,6,30,00,4E,00,95,00,01,01
242782,standard,42,8,00,00,00,00,00,00,01,01
242812,standard,43,6,30,00,4E,00,95,00,01,01
242843,standard,42,8,00,00,00,00,00,00,01,01
242876,standard,43,6,30,00,4E,00,95,00,01,01
242915,standard,43,6,30,00,4E,00,95,00,01,01
242958,standard,42,8,00,00,00,00,00,00,01,01
242988,standard,43,6,30,00,4E,00,95,00,01,01
243019,standard,43,6,30,00,4E,00,95,00,01,01
243049,standard,42,8,00,00,00,00,00,00,01,01
243080,standard,43,6,30,00,4E,00,95,00,01,01
243111,standard,42,8,00,00,00,00,00,00,01,01
243141,standard,43,6,30,00,4E,00,95,00,01,01
243171,standard,43,6,30,00,4E,00,95,00,01,01
243204,standard,42,8,00,00,00,00,00,00,01,01
243235,standard,43,6,30,00,4E,00,95,00,01,01
243265,standard,43,6,30,00,4E,00,95,00,01,01
243296,standard,42,8,00,00,00,00,00,00,01,01
243326,standard,43,6,30,00,4E,00,95,00,01,01
243357,standard,43,6,30,00,4E,00,95,00,01,01
243388,standard,42,8,00,00,00,00,00,00,01,01
243419,standard,43,6,30,00,4E,00,95,00,01,01
243449,standard,43,6,30,00,4E,00,95,00,01,01
243480,standard,42,8,00,00,00,00,00,00,01,01
243513,standard,43,6,30,00,4E,00,95,00,01,01
243543,standard,42,8,00,00,00,00,00,00,01,01
243574,standard,43,6,30,00,4E,00,95,00,01,01
243604,standard,43,6,30,00,4E,00,95,00,01,01
243635,standard,42,8,00,00,00,00,00,00,01,01
243665,standard,43,6,30,00,4E,00,95,00,01,01
243696,standard,42,8,00,00,00,00,00,00,01,01
243726,standard,43,6,30,00,4E,00,95,00,01,01
243757,standard,43,6,30,00,4E,00,95,00,01,01
243787,standard,42,8,00,00,00,00,00,00,01,01
243820,standard,43,6,30,00,4E,00,95,00,01,01
243851,standard,43,6,30,00,4E,00,95,00,01,01
243881,standard,42,8,00,00,00,00,00,00,01,01
243912,standard,43,6,30,00,4E,00,95,00,01,01
243942,standard,42,8,00,00,00,00,00,00,01,01
243973,standard,43,6,30,00,4E,00,95,00,01,01
244003,standard,43,6,30,00,4E,00,95,00,01,01
244034,standard,42,8,00,00,00,00,00,00,01,01
244064,standard,43,6,30,00,4E,00,95,00,01,01
244095,standard,42,8,00,00,00,00,00,00,01,01
244128,standard,43,6,30,00,4E,00,95,00,01,01
244158,standard,43,6,30,00,4E,00,95,00,01,01
244189,standard,42,8,00,00,00,00,00,00,01,01
244219,standard,43,6,30,00,4E,00,95,00,01,01
244250,standard,43,6,30,00,4E,00,95,00,01,01
244280,standard,42,8,00,00,00,00,00,00,01,01
244311,standard,43,6,30,00,4E,00,95,00,01,01
244341,standard,42,8,00,00,00,00,00,00,01,01
244372,standard,43,6,30,00,4E,00,95,00,01,01
