tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
148637,standard,48,8,01,18,08,00,00,00,00,00
148665,standard,47,8,41,27,9B,4F,A9,51,C9,06
148695,standard,48,8,01,18,08,00,00,00,00,00
148729,standard,46,8,69,05,49,27,81,01,2F,01
148758,standard,48,8,01,18,08,00,00,00,00,00
148786,standard,43,6,6C,00,4E,00,87,00,2F,01
148813,standard,47,8,57,27,31,50,74,52,A7,06
148841,standard,48,8,01,18,08,00,00,00,00,00
148877,standard,47,8,54,27,1B,50,09,52,B0,06
148917,standard,48,8,01,18,08,00,00,00,00,00
148945,standard,46,8,69,05,58,27,82,01,2F,01
148972,standard,48,8,01,18,08,00,00,00,00,00
149003,standard,46,8,6A,05,58,27,80,01,30,01
149030,standard,47,8,4E,27,F8,4F,BE,51,BC,06
149058,standard,48,8,01,18,08,00,00,00,00,00
149085,standard,46,8,67,05,46,27,81,01,30,01
149119,standard,48,8,01,18,08,00,00,00,00,00
149148,standard,46,8,5E,05,5B,27,81,01,30,01
149175,standard,47,8,53,27,14,50,07,52,AD,06
149203,standard,48,8,01,18,08,00,00,00,00,00
149230,standard,100,3,03,00,00,27,81,01,30,01
149258,standard,48,8,01,18,08,00,00,00,00,00
149288,standard,48,8,01,18,08,00,00,00,00,00
149316,standard,47,8,5F,27,4A,50,48,52,85,06
149343,standard,48,8,01,18,08,00,00,00,00,00
149371,standard,46,8,5F,05,50,27,80,01,30,01
149399,standard,48,8,01,18,08,00,00,00,00,00
149426,standard,100,3,03,00,00,27,80,01,30,01
149454,standard,47,8,55,27,FA,4F,16,52,74,06
149482,standard,48,8,01,18,08,00,00,00,00,00
149509,standard,47,8,45,27,9F,4F,DF,51,8E,06
149537,standard,48,8,01,18,08,00,00,00,00,00
149567,standard,46,8,65,05,5A,27,81,01,30,01
149595,standard,48,8,01,18,08,00,00,00,00,00
149624,standard,100,3,03,00,00,27,81,01,30,01
149657,standard,48,8,01,18,08,00,00,00,00,00
149685,standard,43,6,6C,00,4E,00,89,00,30,01
149713,standard,47,8,69,27,7E,50,03,53,70,06
149740,standard,48,8,01,18,08,00,00,00,00,00
149768,standard,47,8,71,27,C2,50,19,53,7E,06
149796,standard,48,8,01,18,08,00,00,00,00,00
149823,standard,46,8,60,05,5F,27,82,01,30,01
149853,standard,48,8,01,18,08,00,00,00,00,00
149881,standard,43,6,6C,00,4E,00,89,00,30,01
149909,standard,47,8,79,27,CB,50,38,53,54,06
149936,standard,48,8,01,18,08,00,00,00,00,00
149964,standard,46,8,5C,05,6F,27,82,01,30,01
149992,standard,48,8,01,18,08,00,00,00,00,00
150019,standard,46,8,5E,05,69,27,82,01,30,01
150047,standard,48,8,01,18,08,00,00,00,00,00
150074,standard,43,6,6C,00,4E,00,89,00,30,01
150107,standard,47,8,92,27,6E,51,3D,54,54,06
150139,standard,48,8,01,18,08,00,00,00,00,00
150167,standard,46,8,5A,05,7E,27,81,01,30,01
150195,standard,48,8,01,18,08,00,00,00,00,00
150222,standard,46,8,62,05,77,27,81,01,30,01
150250,standard,48,8,01,18,08,00,00,00,00,00
150278,standard,43,6,6C,00,4E,00,89,00,30,01
150305,standard,48,8,01,18,08,00,00,00,00,00
150333,standard,100,3,03,00,00,27,81,01,30,01
150361,standard,47,8,7B,27,E3,50,65,53,5B,06
150388,standard,48,8,01,18,08,00,00,00,00,00
150418,standard,100,3,03,00,00,27,80,01,30,01
150446,standard,48,8,01,18,08,00,00,00,00,00
150474,standard,43,6,6C,00,4E,00,89,00,30,01
150501,standard,47,8,8C,27,21,51,C7,53,37,06
150529,standard,100,3,03,00,00,27,83,01,30,01
150556,standard,47,8,93,27,78,51,A4,54,56,06
150584,standard,48,8,01,18,08,00,00,00,00,00
150613,standard,46,8,5B,05,85,27,83,01,30,01
150645,standard,48,8,01,18,08,00,00,00,00,00
150673,standard,43,6,6C,00,4E,00,89,00,30,01
150701,standard,47,8,B2,27,40,52,F8,55,55,06
150731,standard,100,3,03,00,00,27,81,01,30,01
150759,standard,47,8,B5,27,23,52,9F,55,38,06
150787,standard,43,6,6C,00,4E,00,89,00,30,01
150815,standard,46,8,5F,05,9D,27,81,01,30,01
150843,standard,48,8,01,18,08,00,00,00,00,00
150870,standard,46,8,56,05,A9,27,80,01,30,01
150898,standard,48,8,01,18,08,00,00,00,00,00
150925,standard,100,3,03,00,00,27,80,01,30,01
150953,standard,47,8,B2,27,66,52,80,55,69,06
150981,standard,43,6,6C,00,4E,00,89,00,31,01
151011,standard,46,8,56,05,96,27,81,01,31,01
151039,standard,48,8,01,18,08,00,00,00,00,00
151066,standard,43,6,6C,00,4E,00,89,00,31,01
151094,standard,48,8,01,18,08,00,00,00,00,00
151122,standard,100,3,03,00,00,27,81,01,31,01
151155,standard,47,8,25,28,65,55,F5,5A,68,06
151184,standard,43,6,6C,00,4E,00,89,00,31,01
151212,standard,46,8,48,05,0A,28,80,01,31,01
151240,standard,100,3,03,00,00,28,80,01,31,01
151267,standard,46,8,51,05,9A,27,80,01,31,01
151297,standard,48,8,01,18,08,00,00,00,00,00
151325,standard,100,3,03,00,00,27,80,01,31,01
151360,standard,47,8,B2,27,6E,52,31,56,70,06
151395,standard,43,6,6C,00,4E,00,89,00,30,01
151424,standard,47,8,AB,27,09,52,DC,55,4E,06
151451,standard,48,8,01,18,08,00,00,00,00,00
151479,standard,43,6,6C,00,4E,00,89,00,30,01
151506,standard,48,8,01,18,08,00,00,00,00,00
151534,standard,100,3,03,00,00,27,7F,01,30,01
151561,standard,47,8,B1,27,4C,52,AD,55,5E,06
151599,standard,43,6,6C,00,4E,00,89,00,31,01
151633,standard,46,8,58,05,9B,27,80,01,31,01
151661,standard,48,8,01,18,08,00,00,00,00,00
151689,standard,43,6,6C,00,4E,00,89,00,31,01
151717,standard,46,8,59,05,A5,27,81,01,31,01
151744,standard,100,3,03,00,00,27,81,01,31,01
151772,standard,46,8,57,05,81,27,7F,01,31,01
151799,standard,48,8,01,18,08,00,00,00,00,00
151827,standard,100,3,03,00,00,27,7F,01,31,01
151855,standard,48,8,01,18,08,00,00,00,00,00
151885,standard,43,6,6C,00,4E,00,89,00,31,01
151912,standard,100,3,03,00,00,27,81,01,31,01
151940,standard,48,8,01,18,08,00,00,00,00,00
151968,standard,43,6,6C,00,4E,00,89,00,31,01
151995,standard,47,8,AC,27,75,52,22,56,8C,06
152023,standard,100,3,03,00,00,27,80,01,31,01
152051,standard,46,8,4F,05,B1,27,80,01,31,01
152078,standard,43,6,6C,00,4E,00,89,00,31,01
152111,standard,46,8,4F,05,AB,27,80,01,31,01
152140,standard,48,8,01,18,08,00,00,00,00,00
152179,standard,43,6,6C,00,4E,00,89,00,31,01
152220,standard,47,8,FC,27,A5,54,EE,58,8B,06
152248,standard,100,3,03,00,00,27,81,01,31,01
152276,standard,47,8,C4,27,F8,52,81,56,78,06
152303,standard,43,6,6C,00,4E,00,89,00,32,01
152331,standard,46,8,4E,05,B5,27,82,01,32,01
152358,standard,100,3,03,00,00,27,82,01,32,01
152386,standard,46,8,50,05,C5,27,82,01,32,01
152414,standard,47,8,D6,27,87,53,3A,57,82,06
152441,standard,100,3,03,00,00,27,82,01,32,01
152471,standard,46,8,4A,05,BF,27,80,01,31,01
152499,standard,46,8,4C,05,C1,27,80,01,31,01
152526,standard,100,3,03,00,00,27,80,01,31,01
152554,standard,46,8,4D,05,B0,27,7F,01,31,01
152582,standard,43,6,6C,00,4E,00,89,00,31,01
152615,standard,100,3,03,00,00,27,7F,01,31,01
152644,standard,48,8,01,18,08,00,00,00,00,00
152672,standard,43,6,6C,00,4E,00,89,00,31,01
152699,standard,47,8,C1,27,0B,53,9F,56,8E,06
152727,standard,100,3,03,00,00,27,80,01,31,01
152757,standard,46,8,59,05,A2,27,80,01,31,01
152785,standard,43,6,6C,00,4E,00,89,00,31,01
152812,standard,46,8,4E,05,96,27,80,01,31,01
152840,standard,100,3,03,00,00,27,80,01,31,01
152868,standard,43,6,6C,00,4E,00,89,00,31,01
152895,standard,47,8,BF,27,03,53,71,56,91,06
152923,standard,100,3,03,00,00,27,81,01,31,01
152951,standard,46,8,53,05,95,27,81,01,32,01
152978,standard,43,6,6C,00,4E,00,89,00,32,01
153006,standard,100,3,03,00,00,27,81,01,32,01
153036,standard,47,8,96,27,EA,51,08,55,9A,06
153064,standard,43,6,6C,00,4E,00,89,00,32,01
153091,standard,47,8,9D,27,1B,52,D3,54,96,06
153125,standard,100,3,03,00,00,27,80,01,32,01
153153,standard,46,8,5C,05,74,27,82,01,31,01
153181,standard,43,6,6C,00,4E,00,87,00,31,01
153209,standard,46,8,57,05,78,27,82,01,31,01
153236,standard,100,3,03,00,00,27,82,01,31,01
153264,standard,43,6,6C,00,4E,00,87,00,31,01
153291,standard,42,8,00,30,00,00,00,01,01,00
153322,standard,48,8,01,18,08,00,00,00,00,00
153349,standard,47,8,79,27,1D,51,A6,53,9D,06
153377,standard,48,8,01,18,08,00,00,00,00,00
153404,standard,46,8,62,05,79,27,82,01,31,01
153432,standard,48,8,01,18,08,00,00,00,00,00
153460,standard,48,8,01,18,08,00,00,00,00,00
153487,standard,47,8,99,27,07,52,0B,55,9E,06
153515,standard,48,8,01,18,08,00,00,00,00,00
153542,standard,47,8,62,27,73,50,C2,52,9B,06
153570,standard,48,8,01,18,08,00,00,00,00,00
153600,standard,46,8,5D,05,65,27,85,01,31,01
153635,standard,48,8,01,18,08,00,00,00,00,00
153663,standard,48,8,01,18,08,00,00,00,00,00
153690,standard,43,6,6C,00,4E,00,87,00,00,00
153719,standard,48,8,01,18,08,00,00,00,00,00
153746,standard,47,8,4B,27,CB,4F,CD,51,98,06
153774,standard,48,8,01,18,08,00,00,00,00,00
153801,standard,46,8,62,05,5E,27,87,01,31,01
153829,standard,48,8,01,18,08,00,00,00,00,00
153856,standard,46,8,5F,05,51,27,86,01,31,01
153887,standard,48,8,01,18,08,00,00,00,00,00
153914,standard,48,8,01,18,08,00,00,00,00,00
153942,standard,46,8,6A,05,3D,27,87,01,31,01
153970,standard,48,8,01,18,08,00,00,00,00,00
153997,standard,46,8,69,05,3D,27,87,01,31,01
154025,standard,48,8,01,18,08,00,00,00,00,00
154053,standard,48,8,01,18,08,00,00,00,00,00
154080,standard,43,6,6C,00,4E,00,87,00,00,00
154108,standard,48,8,01,18,08,00,00,00,00,00
154141,standard,100,3,03,00,00,00,00,00,00,00
154173,standard,48,8,01,18,08,00,00,00,00,00
154201,standard,46,8,70,05,31,27,87,01,32,01
154228,standard,48,8,01,18,08,00,00,00,00,00
154256,standard,46,8,6D,05,2C,27,87,01,32,01
154283,standard,48,8,01,18,08,00,00,00,00,00
154311,standard,48,8,01,18,08,00,00,00,00,00
154339,standard,100,3,03,00,00,00,00,00,00,00
154366,standard,48,8,01,18,08,00,00,00,00,00
154394,standard,47,8,0C,27,04,4E,B1,4F,85,06
154422,standard,48,8,01,18,08,00,00,00,00,00
154452,standard,48,8,01,18,08,00,00,00,00,00
154479,standard,43,6,6C,00,4E,00,87,00,00,00
154507,standard,48,8,01,18,08,00,00,00,00,00
154534,standard,100,3,03,00,00,00,00,00,00,00
154562,standard,48,8,01,18,08,00,00,00,00,00
154590,standard,46,8,6B,05,2B,27,87,01,31,01
154623,standard,48,8,01,18,08,00,00,00,00,00
154651,standard,46,8,67,05,2C,27,83,01,32,01
154679,standard,48,8,01,18,08,00,00,00,00,00
154706,standard,48,8,01,18,08,00,00,00,00,00
154737,standard,100,3,03,00,00,00,00,00,00,00
154764,standard,48,8,01,18,08,00,00,00,00,00
154792,standard,43,6,6C,00,4E,00,87,00,00,00
154820,standard,48,8,01,18,08,00,00,00,00,00
154847,standard,46,8,67,05,2B,27,82,01,32,01
154875,standard,48,8,01,18,08,00,00,00,00,00
154910,standard,48,8,01,18,08,00,00,00,00,00
154947,standard,100,3,03,00,00,00,00,00,00,00
154975,standard,48,8,01,18,08,00,00,00,00,00
155003,standard,47,8,0A,27,FE,4D,BF,4F,5E,06
155033,standard,48,8,01,18,08,00,00,00,00,00
155061,standard,46,8,6C,05,37,27,80,01,34,01
155088,standard,48,8,01,18,08,00,00,00,00,00
155122,standard,48,8,01,18,08,00,00,00,00,00
155151,standard,47,8,13,27,37,4E,CD,4F,55,06
155178,standard,48,8,01,18,08,00,00,00,00,00
155206,standard,46,8,6B,05,2E,27,81,01,34,01
155233,standard,47,8,0B,27,00,4E,BD,4F,4E,06
155261,standard,48,8,01,18,08,00,00,00,00,00
155289,standard,47,8,0A,27,FA,4D,CD,4F,43,06
155319,standard,48,8,01,18,08,00,00,00,00,00
155346,standard,46,8,6A,05,32,27,80,01,34,01
155374,standard,48,8,01,18,08,00,00,00,00,00
155401,standard,48,8,01,18,08,00,00,00,00,00
155429,standard,47,8,0C,27,0C,4E,F3,4F,3E,06
155457,standard,48,8,01,18,08,00,00,00,00,00
155493,standard,43,6,6C,00,4E,00,89,00,3A,06
155534,standard,48,8,01,18,08,00,00,00,00,00
155562,standard,46,8,70,05,32,27,80,01,32,01
155589,standard,48,8,01,18,08,00,00,00,00,00
155619,standard,48,8,01,18,08,00,00,00,00,00
155653,standard,47,8,0C,27,0C,4E,D6,4F,35,06
155681,standard,48,8,01,18,08,00,00,00,00,00
155709,standard,47,8,0A,27,FE,4D,BF,4F,2E,06
155736,standard,48,8,01,18,08,00,00,00,00,00
155764,standard,100,3,03,00,00,4E,3F,50,2F,06
155791,standard,48,8,01,18,08,00,00,00,00,00
155819,standard,48,8,01,18,08,00,00,00,00,00
155847,standard,46,8,6C,05,33,27,81,01,31,01
155874,standard,48,8,01,18,08,00,00,00,00,00
155905,standard,48,8,01,18,08,00,00,00,00,00
155932,standard,47,8,19,27,59,4E,1F,50,24,06
155960,standard,48,8,01,18,08,00,00,00,00,00
155987,standard,43,6,6C,00,4E,00,89,00,1C,06
156015,standard,48,8,01,18,08,00,00,00,00,00
156043,standard,48,8,01,18,08,00,00,00,00,00
156070,standard,47,8,1D,27,6F,4E,18,50,18,06
156098,standard,48,8,01,18,08,00,00,00,00,00
156132,standard,47,8,0D,27,0E,4E,EA,4F,11,06
156159,standard,48,8,01,18,08,00,00,00,00,00
156189,standard,43,6,6C,00,4E,00,89,00,11,06
156217,standard,48,8,01,18,08,00,00,00,00,00
156245,standard,46,8,6B,05,31,27,80,01,32,01
156272,standard,48,8,01,18,08,00,00,00,00,00
156300,standard,48,8,01,18,08,00,00,00,00,00
156328,standard,47,8,10,27,22,4E,FB,4F,0D,06
156355,standard,48,8,01,18,08,00,00,00,00,00
156383,standard,47,8,12,27,2E,4E,CD,4F,0B,06
156410,standard,48,8,01,18,08,00,00,00,00,00
156438,standard,100,3,03,00,00,4D,B8,4F,02,06
156468,standard,48,8,01,18,08,00,00,00,00,00
156496,standard,48,8,01,18,08,00,00,00,00,00
156523,standard,47,8,16,27,43,4E,1C,50,03,06
156551,standard,48,8,01,18,08,00,00,00,00,00
156578,standard,47,8,1E,27,6F,4E,45,50,FF,05
156606,standard,48,8,01,18,08,00,00,00,00,00
156640,standard,100,3,03,00,00,4E,2B,50,F5,05
156668,standard,48,8,01,18,08,00,00,00,00,00
156695,standard,48,8,01,18,08,00,00,00,00,00
156723,standard,47,8,09,27,FB,4D,CA,4F,F0,05
156753,standard,48,8,01,18,08,00,00,00,00,00
156781,standard,47,8,11,27,27,4E,00,50,EB,05
156809,standard,48,8,01,18,08,00,00,00,00,00
156836,standard,46,8,68,05,33,27,82,01,32,01
156864,standard,48,8,01,18,08,00,00,00,00,00
156892,standard,46,8,69,05,37,27,82,01,32,01
156919,standard,47,8,13,27,34,4E,1E,50,DE,05
156947,standard,48,8,01,18,08,00,00,00,00,00
156975,standard,47,8,15,27,3D,4E,2C,50,DD,05
157002,standard,48,8,01,18,08,00,00,00,00,00
157032,standard,46,8,73,05,33,27,81,01,34,01
157060,standard,48,8,01,18,08,00,00,00,00,00
157088,standard,43,6,6C,00,4E,00,89,00,34,01
157115,standard,48,8,01,18,08,00,00,00,00,00
157148,standard,48,8,01,18,08,00,00,00,00,00
157176,standard,47,8,0A,27,05,4E,C3,4F,C9,05
157204,standard,48,8,01,18,08,00,00,00,00,00
157232,standard,47,8,07,27,F7,4D,BB,4F,BE,05
157260,standard,48,8,01,18,08,00,00,00,00,00
157287,standard,46,8,67,05,35,27,7F,01,35,01
157318,standard,48,8,01,18,08,00,00,00,00,00
157345,standard,100,3,03,00,00,27,81,01,36,01
157373,standard,47,8,08,27,FD,4D,D5,4F,B5,05
157400,standard,48,8,01,18,08,00,00,00,00,00
157428,standard,46,8,6D,05,34,27,81,01,36,01
157456,standard,48,8,01,18,08,00,00,00,00,00
157483,standard,46,8,6D,05,2C,27,81,01,36,01
157511,standard,48,8,01,18,08,00,00,00,00,00
157539,standard,100,3,03,00,00,27,80,01,36,01
157566,standard,47,8,07,27,F9,4D,DB,4F,A5,05
157601,standard,48,8,01,18,08,00,00,00,00,00
157635,standard,47,8,0E,27,17,4E,08,50,9B,05
157663,standard,48,8,01,18,08,00,00,00,00,00
157690,standard,46,8,67,05,36,27,82,01,37,01
157718,standard,48,8,01,18,08,00,00,00,00,00
157746,standard,100,3,03,00,00,27,81,01,37,01
157774,standard,48,8,01,18,08,00,00,00,00,00
157801,standard,43,6,6C,00,4E,00,8A,00,37,01
157829,standard,47,8,1D,27,5C,4E,39,50,94,05
157857,standard,48,8,01,18,08,00,00,00,00,00
157884,standard,46,8,65,05,32,27,81,01,37,01
157911,standard,47,8,0A,27,06,4E,CC,4F,88,05
157938,standard,48,8,01,18,08,00,00,00,00,00
157966,standard,47,8,0A,27,06,4E,FE,4F,82,05
157994,standard,48,8,01,18,08,00,00,00,00,00
158021,standard,46,8,6F,05,31,27,85,01,36,01
158049,standard,48,8,01,18,08,00,00,00,00,00
158076,standard,46,8,66,05,34,27,85,01,36,01
158104,standard,48,8,01,18,08,00,00,00,00,00
158138,standard,100,3,03,00,00,27,83,01,36,01
158166,standard,47,8,1C,27,55,4E,3E,50,7A,05
158198,standard,43,6,6C,00,4E,00,8A,00,36,01
158226,standard,47,8,1F,27,60,4E,44,50,7A,05
158253,standard,48,8,01,18,08,00,00,00,00,00
158281,standard,46,8,69,05,34,27,81,01,36,01
158309,standard,48,8,01,18,08,00,00,00,00,00
158336,standard,46,8,6C,05,32,27,7F,01,36,01
158364,standard,48,8,01,18,08,00,00,00,00,00
158392,standard,43,6,6C,00,4E,00,8A,00,36,01
158419,standard,47,8,07,27,00,4E,D5,4F,5F,05
158447,standard,48,8,01,18,08,00,00,00,00,00
158477,standard,46,8,6E,05,30,27,7F,01,36,01
158505,standard,48,8,01,18,08,00,00,00,00,00
158541,standard,100,3,03,00,00,27,7F,01,35,01
158576,standard,48,8,01,18,08,00,00,00,00,00
158604,standard,43,6,6C,00,4E,00,8A,00,35,01
158632,standard,47,8,0C,27,10,4E,06,50,61,05
158666,standard,48,8,01,18,08,00,00,00,00,00
158694,standard,46,8,6C,05,35,27,7E,01,35,01
158722,standard,48,8,01,18,08,00,00,00,00,00
158749,standard,46,8,73,05,32,27,81,01,34,01
158779,standard,48,8,01,18,08,00,00,00,00,00
158807,standard,43,6,6C,00,4E,00,8A,00,34,01
158843,standard,46,8,72,05,39,27,80,01,34,01
158883,standard,48,8,01,18,08,00,00,00,00,00
158911,standard,43,6,6C,00,4E,00,8A,00,34,01
158939,standard,47,8,48,27,EC,4E,05,51,3F,05
158966,standard,48,8,01,18,08,00,00,00,00,00
158994,standard,46,8,6B,05,3C,27,83,01,34,01
159021,standard,48,8,01,18,08,00,00,00,00,00
159049,standard,46,8,68,05,36,27,83,01,34,01
159079,standard,47,8,28,27,77,4E,47,50,3B,05
159107,standard,43,6,6C,00,4E,00,8A,00,34,01
159141,standard,46,8,71,05,3D,27,82,01,34,01
159169,standard,47,8,38,27,B1,4E,AA,50,3C,05
159196,standard,43,6,6C,00,4E,00,8A,00,34,01
159224,standard,46,8,68,05,42,27,86,01,34,01
159252,standard,48,8,01,18,08,00,00,00,00,00
159279,standard,46,8,6A,05,3F,27,86,01,34,01
159307,standard,48,8,01,18,08,00,00,00,00,00
159335,standard,100,3,03,00,00,27,85,01,35,01
159365,standard,47,8,5A,27,29,4F,6A,51,3C,05
159392,standard,43,6,6C,00,4E,00,8A,00,35,01
159420,standard,46,8,6A,05,4E,27,86,01,35,01
159447,standard,48,8,01,18,08,00,00,00,00,00
159475,standard,46,8,6C,05,41,27,86,01,35,01
159503,standard,48,8,01,18,08,00,00,00,00,00
159530,standard,100,3,03,00,00,27,85,01,35,01
159558,standard,47,8,3A,27,AF,4E,A2,50,2C,05
159585,standard,43,6,6C,00,4E,00,8A,00,35,01
159613,standard,47,8,4A,27,EA,4E,02,51,33,05
159649,standard,48,8,01,18,08,00,00,00,00,00
159678,standard,46,8,68,05,43,27,83,01,36,01
159706,standard,48,8,01,18,08,00,00,00,00,00
159734,standard,100,3,03,00,00,27,86,01,36,01
159761,standard,48,8,01,18,08,00,00,00,00,00
159789,standard,43,6,6C,00,4E,00,8A,00,36,01
159817,standard,47,8,27,27,6D,4E,64,50,26,05
159845,standard,100,3,03,00,00,27,86,01,36,01
159872,standard,47,8,33,27,96,4E,95,50,25,05
159900,standard,43,6,6C,00,4E,00,8A,00,36,01
159930,standard,100,3,03,00,00,27,83,01,36,01
159958,standard,47,8,35,27,9B,4E,91,50,1D,05
159985,standard,43,6,6C,00,4E,00,8A,00,36,01
160013,standard,47,8,2F,27,85,4E,59,50,1A,05
160040,standard,100,3,03,00,00,27,86,01,36,01
160068,standard,46,8,6B,05,34,27,86,01,36,01
160096,standard,48,8,01,18,08,00,00,00,00,00
160128,standard,100,3,03,00,00,27,88,01,36,01
160158,standard,48,8,01,18,08,00,00,00,00,00
160185,standard,43,6,6C,00,4E,00,8A,00,36,01
160216,standard,47,8,12,27,27,4E,02,50,0F,05
160243,standard,100,3,03,00,00,27,87,01,37,01
160271,standard,46,8,69,05,39,27,87,01,37,01
160299,standard,43,6,6C,00,4E,00,8A,00,37,01
160326,standard,46,8,6C,05,37,27,88,01,39,01
160354,standard,48,8,01,18,08,00,00,00,00,00
160381,standard,43,6,6C,00,4E,00,8A,00,39,01
160409,standard,47,8,23,27,58,4E,30,50,03,05
160437,standard,100,3,03,00,00,27,86,01,39,01
160464,standard,46,8,6E,05,34,27,86,01,39,01
160495,standard,48,8,01,18,08,00,00,00,00,00
160522,standard,100,3,03,00,00,27,87,01,39,01
160550,standard,48,8,01,18,08,00,00,00,00,00
160577,standard,43,6,6C,00,4E,00,8A,00,39,01
160605,standard,47,8,10,27,21,4E,08,50,F5,04
160638,standard,100,3,03,00,00,27,87,01,39,01
160667,standard,47,8,19,27,3A,4E,26,50,F3,04
160695,standard,43,6,6C,00,4E,00,8A,00,39,01
160723,standard,46,8,73,05,2E,27,86,01,39,01
160750,standard,100,3,03,00,00,27,86,01,39,01
160780,standard,43,6,6C,00,4E,00,8A,00,39,01
160808,standard,47,8,18,27,37,4E,22,50,EC,04
160836,standard,100,3,03,00,00,27,86,01,39,01
160863,standard,47,8,07,27,09,4E,F3,4F,E1,04
160891,standard,43,6,6C,00,4E,00,8A,00,39,01
160919,standard,46,8,6E,05,33,27,86,01,39,01
160946,standard,48,8,01,18,08,00,00,00,00,00
160974,standard,43,6,6C,00,4E,00,8A,00,39,01
161001,standard,47,8,18,27,35,4E,27,50,D7,04
161029,standard,100,3,03,00,00,27,82,01,37,01
161059,standard,46,8,6E,05,34,27,82,01,37,01
161087,standard,43,6,6C,00,4E,00,8A,00,37,01
161114,standard,46,8,69,05,34,27,83,01,37,01
161148,standard,100,3,03,00,00,27,83,01,37,01
161177,standard,43,6,6C,00,4E,00,8A,00,37,01
161204,standard,48,8,01,18,08,00,00,00,00,00
161232,standard,100,3,03,00,00,27,82,01,37,01
161260,standard,47,8,05,27,06,4E,D7,4F,C6,04
161288,standard,43,6,6C,00,4E,00,8A,00,37,01
161315,standard,46,8,6C,05,34,27,85,01,37,01
161346,standard,100,3,03,00,00,27,85,01,37,01
161373,standard,46,8,74,05,30,27,85,01,37,01
161401,standard,43,6,6C,00,4E,00,8A,00,37,01
161428,standard,100,3,03,00,00,27,86,01,37,01
161456,standard,47,8,16,27,2F,4E,1A,50,BE,04
161484,standard,43,6,6C,00,4E,00,8A,00,37,01
161511,standard,46,8,6F,05,32,27,82,01,37,01
161539,standard,100,3,03,00,00,27,82,01,37,01
161566,standard,46,8,6C,05,34,27,82,01,37,01
161594,standard,43,6,6C,00,4E,00,8A,00,37,01
161629,standard,100,3,03,00,00,27,80,01,37,01
161658,standard,47,8,18,27,30,4E,14,50,A5,04
161686,standard,43,6,6C,00,4E,00,8A,00,37,01
161713,standard,46,8,6C,05,30,27,81,01,37,01
161741,standard,100,3,03,00,00,27,81,01,37,01
161769,standard,46,8,6C,05,32,27,81,01,37,01
161796,standard,43,6,6C,00,4E,00,8A,00,37,01
161824,standard,100,3,03,00,00,27,81,01,37,01
161852,standard,48,8,01,18,08,00,00,00,00,00
161879,standard,43,6,6C,00,4E,00,8A,00,37,01
161909,standard,46,8,6C,05,33,27,80,01,37,01
161937,standard,48,8,01,18,08,00,00,00,00,00
161964,standard,46,8,74,05,38,27,80,01,37,01
161992,standard,48,8,01,18,08,00,00,00,00,00
162019,standard,48,8,01,18,08,00,00,00,00,00
162047,standard,47,8,46,27,7C,4E,9F,50,8A,04
162074,standard,48,8,01,18,08,00,00,00,00,00
162102,standard,47,8,3C,27,6A,4E,78,50,88,04
162139,standard,48,8,01,18,08,00,00,00,00,00
162189,standard,46,8,6C,05,3F,27,7F,01,37,01
162226,standard,48,8,01,18,08,00,00,00,00,00
162254,standard,48,8,01,18,08,00,00,00,00,00
162282,standard,100,3,03,00,00,00,00,00,00,00
162309,standard,48,8,01,18,08,00,00,00,00,00
162337,standard,47,8,55,27,8B,4E,CB,50,7A,04
162365,standard,48,8,01,18,08,00,00,00,00,00
162392,standard,46,8,6F,05,41,27,80,01,37,01
162420,standard,48,8,01,18,08,00,00,00,00,00
162448,standard,48,8,01,18,08,00,00,00,00,00
162475,standard,48,8,01,18,08,00,00,00,00,00
162505,standard,46,8,6B,05,38,27,80,01,37,01
162533,standard,48,8,01,18,08,00,00,00,00,00
162560,standard,46,8,68,05,41,27,80,01,37,01
162588,standard,48,8,01,18,08,00,00,00,00,00
162616,standard,48,8,01,18,08,00,00,00,00,00
162644,standard,100,3,03,00,00,00,00,00,00,00
162678,standard,48,8,01,18,08,00,00,00,00,00
162706,standard,47,8,5C,27,8B,4E,E8,50,6E,04
162733,standard,48,8,01,18,08,00,00,00,00,00
162761,standard,46,8,6C,05,47,27,7F,01,37,01
162791,standard,48,8,01,18,08,00,00,00,00,00
162819,standard,48,8,01,18,08,00,00,00,00,00
162847,standard,100,3,03,00,00,00,00,00,00,00
162874,standard,48,8,01,18,08,00,00,00,00,00
162902,standard,43,6,6C,00,4E,00,8A,00,00,00
162930,standard,48,8,01,18,08,00,00,00,00,00
162957,standard,46,8,66,05,44,27,7C,01,39,01
162985,standard,48,8,01,18,08,00,00,00,00,00
163012,standard,48,8,01,18,08,00,00,00,00,00
163040,standard,100,3,03,00,00,00,00,00,00,00
163070,standard,48,8,01,18,08,00,00,00,00,00
163098,standard,47,8,43,27,6B,4E,93,50,74,04
163130,standard,48,8,01,18,08,00,00,00,00,00
163160,standard,46,8,72,05,30,27,7E,01,39,01
163187,standard,48,8,01,18,08,00,00,00,00,00
163215,standard,46,8,77,05,34,27,7C,01,37,01
163243,standard,48,8,01,18,08,00,00,00,00,00
163270,standard,48,8,01,18,08,00,00,00,00,00
163298,standard,43,6,6C,00,4E,00,8A,00,00,00
163325,standard,48,8,01,18,08,00,00,00,00,00
163355,standard,46,8,6F,05,35,27,7C,01,37,01
