tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
24530,standard,48,8,00,0B,06,00,00,00,00,00
24564,standard,100,3,00,00,00,00,00,00,00,00
24598,standard,48,8,00,0B,06,00,00,00,00,00
24632,standard,48,8,00,0B,06,00,00,00,00,00
24668,standard,46,8,05,00,10,27,8D,01,5C,01
24703,standard,48,8,00,0B,06,00,00,00,00,00
24737,standard,48,8,00,0B,06,00,00,00,00,00
24771,standard,46,8,05,00,10,27,8D,01,5C,01
24805,standard,48,8,00,0B,06,00,00,00,00,00
24839,standard,48,8,00,0B,06,00,00,00,00,00
24873,standard,46,8,06,00,10,27,8D,01,5C,01
24907,standard,43,6,76,00,26,00,90,00,00,00
24941,standard,48,8,00,0B,06,00,00,00,00,00
24984,standard,48,8,00,0B,06,00,00,00,00,00
25031,standard,43,6,76,00,26,00,90,00,00,00
25066,standard,48,8,00,0B,06,00,00,00,00,00
25100,standard,48,8,00,0B,06,00,00,00,00,00
25134,standard,47,8,10,27,20,4E,20,4E,E8,03
25168,standard,48,8,00,0B,06,00,00,00,00,00
25202,standard,48,8,00,0B,06,00,00,00,00,00
25236,standard,46,8,05,00,10,27,8F,01,5D,01
25271,standard,48,8,00,0B,06,00,00,00,00,00
25305,standard,48,8,00,0B,06,00,00,00,00,00
25339,standard,48,8,00,0B,06,00,00,00,00,00
25375,standard,48,8,00,0B,06,00,00,00,00,00
25409,standard,47,8,10,27,20,4E,20,4E,E8,03
25444,standard,48,8,00,0B,06,00,00,00,00,00
25478,standard,48,8,00,0B,06,00,00,00,00,00
25512,standard,47,8,10,27,20,4E,20,4E,E8,03
25546,standard,48,8,00,0B,06,00,00,00,00,00
25580,standard,48,8,00,0B,06,00,00,00,00,00
25615,standard,43,6,76,00,26,00,90,00,E8,03
25649,standard,48,8,00,0B,06,00,00,00,00,00
25683,standard,48,8,00,0B,06,00,00,00,00,00
25719,standard,46,8,05,00,10,27,8E,01,5D,01
25753,standard,47,8,10,27,20,4E,20,4E,E8,03
25787,standard,48,8,00,0B,06,00,00,00,00,00
25822,standard,48,8,00,0B,06,00,00,00,00,00
25856,standard,47,8,10,27,20,4E,20,4E,E8,03
25890,standard,48,8,00,0B,06,00,00,00,00,00
25924,standard,48,8,00,0B,06,00,00,00,00,00
25958,standard,47,8,10,27,20,4E,20,4E,E8,03
25992,standard,48,8,00,0B,06,00,00,00,00,00
26026,standard,48,8,00,0B,06,00,00,00,00,00
26061,standard,100,3,00,00,00,4E,20,4E,E8,03
26097,standard,48,8,00,0B,06,00,00,00,00,00
26131,standard,48,8,00,0B,06,00,00,00,00,00
26165,standard,100,3,00,00,00,4E,20,4E,E8,03
26200,standard,47,8,10,27,20,4E,20,4E,E8,03
26234,standard,48,8,00,0B,06,00,00,00,00,00
26268,standard,48,8,00,0B,06,00,00,00,00,00
26302,standard,47,8,10,27,20,4E,20,4E,E8,03
26336,standard,48,8,00,0B,06,00,00,00,00,00
26370,standard,48,8,00,0B,06,00,00,00,00,00
26412,standard,47,8,10,27,20,4E,20,4E,E8,03
26463,standard,48,8,00,0B,06,00,00,00,00,00
26497,standard,48,8,00,0B,06,00,00,00,00,00
26531,standard,46,8,06,00,10,27,8E,01,5D,01
26566,standard,48,8,00,0B,06,00,00,00,00,00
26600,standard,48,8,00,0B,06,00,00,00,00,00
26634,standard,46,8,05,00,10,27,8D,01,5D,01
26668,standard,47,8,10,27,20,4E,20,4E,E8,03
26702,standard,48,8,00,0B,06,00,00,00,00,00
26736,standard,46,8,05,00,10,27,8C,01,5D,01
26771,standard,46,8,06,00,10,27,8C,01,5D,01
26807,standard,46,8,05,00,10,27,8C,01,5D,01
26841,standard,48,8,00,0B,06,00,00,00,00,00
26875,standard,48,8,00,0B,06,00,00,00,00,00
26909,standard,46,8,05,00,10,27,8C,01,5D,01
26943,standard,48,8,00,0B,06,00,00,00,00,00
26978,standard,48,8,00,0B,06,00,00,00,00,00
27012,standard,46,8,06,00,10,27,8C,01,5D,01
27046,standard,47,8,10,27,20,4E,20,4E,E8,03
27080,standard,48,8,00,0B,06,00,00,00,00,00
27114,standard,43,6,76,00,26,00,90,00,5D,01
27150,standard,47,8,10,27,20,4E,20,4E,E8,03
27185,standard,48,8,00,0B,06,00,00,00,00,00
27219,standard,48,8,00,0B,06,00,00,00,00,00
27253,standard,46,8,06,00,10,27,8F,01,5D,01
27287,standard,48,8,00,0B,06,00,00,00,00,00
27321,standard,48,8,00,0B,06,00,00,00,00,00
27355,standard,46,8,05,00,10,27,8F,01,5D,01
27389,standard,48,8,00,0B,06,00,00,00,00,00
27423,standard,48,8,00,0B,06,00,00,00,00,00
27458,standard,46,8,06,00,10,27,8F,01,5D,01
27492,standard,47,8,10,27,20,4E,20,4E,E8,03
27528,standard,48,8,00,0B,06,00,00,00,00,00
27562,standard,100,3,00,00,00,27,8F,01,5D,01
27596,standard,47,8,10,27,20,4E,20,4E,E8,03
27630,standard,48,8,00,0B,06,00,00,00,00,00
27664,standard,100,3,00,00,00,27,8F,01,5E,01
27699,standard,47,8,10,27,20,4E,20,4E,E8,03
27733,standard,48,8,00,0B,06,00,00,00,00,00
27767,standard,100,3,00,00,00,27,8F,01,5E,01
27801,standard,46,8,05,00,10,27,8F,01,5D,01
27835,standard,48,8,00,0B,06,00,00,00,00,00
27871,standard,48,8,00,0B,06,00,00,00,00,00
27905,standard,46,8,06,00,10,27,8F,01,5D,01
27940,standard,47,8,10,27,20,4E,20,4E,E8,03
27974,standard,48,8,00,0B,06,00,00,00,00,00
28008,standard,43,6,76,00,26,00,90,00,5D,01
28042,standard,47,8,10,27,20,4E,20,4E,E8,03
28076,standard,48,8,00,0B,06,00,00,00,00,00
28110,standard,43,6,76,00,26,00,90,00,5E,01
28144,standard,47,8,10,27,20,4E,20,4E,E8,03
28178,standard,48,8,00,0B,06,00,00,00,00,00
28215,standard,43,6,76,00,26,00,90,00,5D,01
28249,standard,46,8,06,00,10,27,91,01,5D,01
28283,standard,48,8,00,0B,06,00,00,00,00,00
28317,standard,43,6,76,00,26,00,90,00,5D,01
28351,standard,46,8,05,00,10,27,90,01,5D,01
28385,standard,47,8,10,27,20,4E,20,4E,E8,03
28420,standard,48,8,00,0B,06,00,00,00,00,00
28454,standard,46,8,05,00,10,27,90,01,5D,01
28488,standard,47,8,10,27,20,4E,20,4E,E8,03
28522,standard,48,8,00,0B,06,00,00,00,00,00
28558,standard,100,3,00,00,00,27,90,01,5D,01
28592,standard,47,8,10,27,20,4E,20,4E,E8,03
28627,standard,48,8,00,0B,06,00,00,00,00,00
28661,standard,100,3,00,00,00,27,90,01,5D,01
28695,standard,46,8,05,00,10,27,8D,01,5D,01
28729,standard,48,8,00,0B,06,00,00,00,00,00
28763,standard,100,3,00,00,00,27,8D,01,5D,01
28797,standard,46,8,05,00,10,27,8D,01,5D,01
28831,standard,48,8,00,0B,06,00,00,00,00,00
28865,standard,100,3,00,00,00,27,8D,01,5D,01
28900,standard,43,6,76,00,26,00,90,00,5D,01
28936,standard,47,8,10,27,20,4E,20,4E,E8,03
28970,standard,48,8,00,0B,06,00,00,00,00,00
29004,standard,43,6,76,00,26,00,90,00,5D,01
29038,standard,47,8,10,27,20,4E,20,4E,E8,03
29073,standard,48,8,00,0B,06,00,00,00,00,00
29107,standard,43,6,76,00,26,00,90,00,5D,01
29141,standard,46,8,05,00,10,27,8C,01,5D,01
29175,standard,48,8,00,0B,06,00,00,00,00,00
29209,standard,43,6,76,00,26,00,90,00,5D,01
29243,standard,46,8,05,00,10,27,8C,01,5D,01
29279,standard,47,8,10,27,20,4E,20,4E,E8,03
29313,standard,43,6,76,00,26,00,90,00,5D,01
29347,standard,46,8,06,00,10,27,8D,01,5D,01
29389,standard,47,8,10,27,20,4E,20,4E,E8,03
29432,standard,43,6,76,00,26,00,90,00,5D,01
29466,standard,100,3,00,00,00,27,8E,01,5D,01
29501,standard,47,8,10,27,20,4E,20,4E,E8,03
29535,standard,43,6,76,00,26,00,90,00,5D,01
29569,standard,100,3,00,00,00,27,8E,01,5D,01
29603,standard,47,8,10,27,20,4E,20,4E,E8,03
29639,standard,48,8,00,0B,06,00,00,00,00,00
29673,standard,100,3,00,00,00,27,8E,01,5D,01
29708,standard,46,8,06,00,10,27,8E,01,5D,01
29742,standard,47,8,10,27,20,4E,20,4E,E8,03
29776,standard,48,8,00,0B,06,00,00,00,00,00
29810,standard,43,6,76,00,26,00,90,00,5D,01
29844,standard,46,8,06,00,10,27,8E,01,5D,01
29878,standard,47,8,10,27,20,4E,20,4E,E8,03
29912,standard,43,6,76,00,26,00,90,00,5D,01
29946,standard,100,3,00,00,00,27,8E,01,5D,01
29983,standard,47,8,10,27,20,4E,20,4E,E8,03
30017,standard,43,6,76,00,26,00,90,00,5D,01
30051,standard,100,3,00,00,00,27,8E,01,5D,01
30085,standard,46,8,05,00,10,27,8E,01,5D,01
30119,standard,43,6,76,00,26,00,90,00,5D,01
30153,standard,100,3,00,00,00,27,8E,01,5D,01
30187,standard,46,8,05,00,10,27,8F,01,5D,01
30221,standard,48,8,00,0B,06,00,00,00,00,00
30256,standard,100,3,00,00,00,27,8F,01,5D,01
30290,standard,46,8,05,00,10,27,8F,01,5D,01
30324,standard,47,8,10,27,20,4E,20,4E,E8,03
30360,standard,100,3,00,00,00,27,8F,01,5D,01
30402,standard,43,6,76,00,26,00,90,00,5D,01
30452,standard,47,8,10,27,20,4E,20,4E,E8,03
30486,standard,100,3,00,00,00,27,8F,01,5D,01
30520,standard,43,6,76,00,26,00,90,00,5D,01
30554,standard,47,8,10,27,20,4E,20,4E,E8,03
30588,standard,100,3,00,00,00,27,8F,01,5D,01
30622,standard,43,6,76,00,26,00,90,00,5D,01
30656,standard,46,8,05,00,10,27,94,01,5D,01
30690,standard,48,8,00,0B,06,00,00,00,00,00
30727,standard,48,8,00,0B,06,00,00,00,00,00
30761,standard,48,8,00,0B,06,00,00,00,00,00
30795,standard,48,8,00,0B,06,00,00,00,00,00
30829,standard,47,8,10,27,20,4E,20,4E,E8,03
30863,standard,48,8,00,0B,06,00,00,00,00,00
30897,standard,48,8,00,0B,06,00,00,00,00,00
30931,standard,46,8,05,00,10,27,91,01,5D,01
30965,standard,48,8,00,0B,06,00,00,00,00,00
30999,standard,48,8,00,0B,06,00,00,00,00,00
31034,standard,46,8,05,00,10,27,93,01,5D,01
31070,standard,100,3,00,00,00,00,00,00,00,00
31104,standard,48,8,00,0B,06,00,00,00,00,00
31138,standard,46,8,05,00,10,27,93,01,5D,01
31172,standard,47,8,10,27,20,4E,20,4E,E8,03
31206,standard,48,8,00,0B,06,00,00,00,00,00
31241,standard,48,8,00,0B,06,00,00,00,00,00
31275,standard,47,8,10,27,20,4E,20,4E,E8,03
31309,standard,48,8,00,0B,06,00,00,00,00,00
31343,standard,48,8,00,0B,06,00,00,00,00,00
31377,standard,46,8,06,00,10,27,93,01,5D,01
31414,standard,48,8,00,0B,06,00,00,00,00,00
31448,standard,48,8,00,0B,06,00,00,00,00,00
31482,standard,46,8,05,00,10,27,91,01,5D,01
31516,standard,48,8,00,0B,06,00,00,00,00,00
31550,standard,48,8,00,0B,06,00,00,00,00,00
31584,standard,46,8,06,00,10,27,91,01,5D,01
31618,standard,43,6,76,00,26,00,90,00,00,00
31653,standard,48,8,00,0B,06,00,00,00,00,00
31687,standard,48,8,00,0B,06,00,00,00,00,00
31721,standard,43,6,76,00,26,00,90,00,00,00
31755,standard,48,8,00,0B,06,00,00,00,00,00
31791,standard,48,8,00,0B,06,00,00,00,00,00
31825,standard,46,8,06,00,10,27,93,01,5D,01
31860,standard,48,8,00,0B,06,00,00,00,00,00
31894,standard,48,8,00,0B,06,00,00,00,00,00
31928,standard,46,8,05,00,10,27,93,01,5D,01
31962,standard,48,8,00,0B,06,00,00,00,00,00
31996,standard,48,8,00,0B,06,00,00,00,00,00
32030,standard,46,8,05,00,10,27,93,01,5D,01
32065,standard,47,8,10,27,20,4E,20,4E,E8,03
32099,standard,48,8,00,0B,06,00,00,00,00,00
32135,standard,48,8,00,0B,06,00,00,00,00,00
32169,standard,47,8,10,27,20,4E,20,4E,E8,03
32203,standard,48,8,00,0B,06,00,00,00,00,00
32238,standard,48,8,00,0B,06,00,00,00,00,00
32272,standard,47,8,10,27,20,4E,20,4E,E8,03
32306,standard,48,8,00,0B,06,00,00,00,00,00
32340,standard,48,8,00,0B,06,00,00,00,00,00
32374,standard,46,8,05,00,10,27,8E,01,5D,01
32408,standard,48,8,00,0B,06,00,00,00,00,00
32442,standard,48,8,00,0B,06,00,00,00,00,00
32479,standard,46,8,06,00,10,27,8E,01,5D,01
32513,standard,47,8,10,27,20,4E,20,4E,E8,03
32547,standard,48,8,00,0B,06,00,00,00,00,00
32581,standard,48,8,00,0B,06,00,00,00,00,00
32615,standard,47,8,10,27,20,4E,20,4E,E8,03
32649,standard,48,8,00,0B,06,00,00,00,00,00
32683,standard,48,8,00,0B,06,00,00,00,00,00
32718,standard,47,8,10,27,20,4E,20,4E,E8,03
32752,standard,48,8,00,0B,06,00,00,00,00,00
32786,standard,48,8,00,0B,06,00,00,00,00,00
32822,standard,43,6,76,00,26,00,90,00,E8,03
32856,standard,48,8,00,0B,06,00,00,00,00,00
32890,standard,48,8,00,0B,06,00,00,00,00,00
32925,standard,46,8,06,00,10,27,8E,01,5D,01
32959,standard,47,8,10,27,20,4E,20,4E,E8,03
32993,standard,48,8,00,0B,06,00,00,00,00,00
33027,standard,48,8,00,0B,06,00,00,00,00,00
33061,standard,47,8,10,27,20,4E,20,4E,E8,03
33096,standard,48,8,00,0B,06,00,00,00,00,00
33130,standard,48,8,00,0B,06,00,00,00,00,00
33166,standard,47,8,10,27,20,4E,20,4E,E8,03
33200,standard,48,8,00,0B,06,00,00,00,00,00
33234,standard,48,8,00,0B,06,00,00,00,00,00
33268,standard,100,3,00,00,00,4E,20,4E,E8,03
33302,standard,48,8,00,0B,06,00,00,00,00,00
33337,standard,48,8,00,0B,06,00,00,00,00,00
33371,standard,100,3,00,00,00,4E,20,4E,E8,03
33405,standard,47,8,10,27,20,4E,20,4E,E8,03
33439,standard,48,8,00,0B,06,00,00,00,00,00
33473,standard,46,8,05,00,10,27,8D,01,5D,01
33507,standard,47,8,10,27,20,4E,20,4E,E8,03
33543,standard,48,8,00,0B,06,00,00,00,00,00
33577,standard,48,8,00,0B,06,00,00,00,00,00
33611,standard,47,8,10,27,20,4E,20,4E,E8,03
33646,standard,48,8,00,0B,06,00,00,00,00,00
33680,standard,48,8,00,0B,06,00,00,00,00,00
33714,standard,46,8,05,00,10,27,8D,01,5D,01
33748,standard,48,8,00,0B,06,00,00,00,00,00
33790,standard,48,8,00,0B,06,00,00,00,00,00
33832,standard,46,8,04,00,10,27,8D,01,5D,01
33866,standard,48,8,00,0B,06,00,00,00,00,00
33903,standard,48,8,00,0B,06,00,00,00,00,00
33937,standard,46,8,06,00,10,27,8D,01,5D,01
33971,standard,47,8,10,27,20,4E,20,4E,E8,03
34005,standard,48,8,00,0B,06,00,00,00,00,00
34039,standard,43,6,76,00,26,00,90,00,5D,01
34073,standard,47,8,10,27,20,4E,20,4E,E8,03
34107,standard,48,8,00,0B,06,00,00,00,00,00
34141,standard,48,8,00,0B,06,00,00,00,00,00
34176,standard,100,3,00,00,00,27,8D,01,5D,01
34210,standard,46,8,06,00,10,27,8D,01,5D,01
34246,standard,48,8,00,0B,06,00,00,00,00,00
34280,standard,48,8,00,0B,06,00,00,00,00,00
34314,standard,46,8,05,00,10,27,8D,01,5E,01
34349,standard,48,8,00,0B,06,00,00,00,00,00
34383,standard,48,8,00,0B,06,00,00,00,00,00
34426,standard,46,8,06,00,10,27,8D,01,5E,01
34474,standard,47,8,10,27,20,4E,20,4E,E8,03
34508,standard,48,8,00,0B,06,00,00,00,00,00
34542,standard,43,6,76,00,26,00,90,00,5E,01
34576,standard,47,8,10,27,20,4E,20,4E,E8,03
34613,standard,48,8,00,0B,06,00,00,00,00,00
34647,standard,43,6,76,00,26,00,90,00,5D,01
34681,standard,46,8,05,00,10,27,8E,01,5D,01
34715,standard,48,8,00,0B,06,00,00,00,00,00
34749,standard,42,8,00,00,00,00,00,00,04,01
34783,standard,100,3,00,00,00,27,8E,01,5D,01
34817,standard,43,6,76,00,26,00,90,00,5D,01
34852,standard,47,8,10,27,20,4E,20,4E,E8,03
34886,standard,48,8,00,0B,06,00,00,00,00,00
34920,standard,43,6,76,00,26,00,90,00,5D,01
34954,standard,46,8,06,00,10,27,8D,01,5E,01
34993,standard,48,8,00,0B,06,00,00,00,00,00
35029,standard,43,6,76,00,26,00,90,00,5E,01
35063,standard,46,8,05,00,10,27,8C,01,5E,01
35098,standard,48,8,00,0B,06,00,00,00,00,00
35132,standard,48,8,00,0B,06,00,00,00,00,00
35166,standard,46,8,05,00,10,27,8C,01,5E,01
35200,standard,47,8,10,27,20,4E,20,4E,E8,03
35234,standard,48,8,00,0B,06,00,00,00,00,00
35268,standard,46,8,05,00,10,27,8C,01,5E,01
35302,standard,47,8,10,27,20,4E,20,4E,E8,03
35339,standard,48,8,00,0B,06,00,00,00,00,00
35373,standard,100,3,00,00,00,27,8D,01,5E,01
35407,standard,46,8,05,00,10,27,8D,01,5E,01
35441,standard,48,8,00,0B,06,00,00,00,00,00
35475,standard,100,3,00,00,00,27,8D,01,5E,01
35509,standard,46,8,05,00,10,27,8D,01,5E,01
35544,standard,47,8,10,27,20,4E,20,4E,E8,03
35578,standard,48,8,00,0B,06,00,00,00,00,00
35612,standard,43,6,76,00,26,00,90,00,5D,01
35646,standard,47,8,10,27,20,4E,20,4E,E8,03
35682,standard,48,8,00,0B,06,00,00,00,00,00
35716,standard,43,6,76,00,26,00,90,00,5D,01
35751,standard,46,8,06,00,10,27,8C,01,5D,01
35785,standard,48,8,00,0B,06,00,00,00,00,00
35819,standard,43,6,76,00,26,00,90,00,5D,01
35853,standard,46,8,05,00,10,27,8A,01,5D,01
35887,standard,48,8,00,0B,06,00,00,00,00,00
35921,standard,43,6,76,00,26,00,90,00,5D,01
35955,standard,46,8,06,00,10,27,8A,01,5D,01
35989,standard,47,8,10,27,20,4E,20,4E,E8,03
36026,standard,43,6,76,00,26,00,90,00,5D,01
36060,standard,100,3,00,00,00,27,8A,01,5D,01
36094,standard,47,8,10,27,20,4E,20,4E,E8,03
36128,standard,48,8,00,0B,06,00,00,00,00,00
36162,standard,100,3,00,00,00,27,89,01,5D,01
36196,standard,47,8,10,27,20,4E,20,4E,E8,03
36231,standard,48,8,00,0B,06,00,00,00,00,00
36265,standard,100,3,00,00,00,27,89,01,5D,01
36299,standard,46,8,05,00,10,27,89,01,5D,01
36333,standard,48,8,00,0B,06,00,00,00,00,00
36367,standard,100,3,00,00,00,27,89,01,5D,01
36403,standard,46,8,06,00,10,27,89,01,5D,01
36438,standard,47,8,10,27,20,4E,20,4E,E8,03
36472,standard,100,3,00,00,00,27,8C,01,5D,01
36506,standard,43,6,76,00,26,00,90,00,5D,01
36540,standard,47,8,10,27,20,4E,20,4E,E8,03
36574,standard,100,3,00,00,00,27,8A,01,5D,01
36608,standard,43,6,76,00,26,00,90,00,5D,01
36642,standard,47,8,10,27,20,4E,20,4E,E8,03
36677,standard,100,3,00,00,00,27,8A,01,5D,01
36711,standard,43,6,76,00,26,00,90,00,5D,01
36747,standard,46,8,06,00,10,27,8A,01,5D,01
36781,standard,48,8,00,0B,06,00,00,00,00,00
36815,standard,43,6,76,00,26,00,90,00,5D,01
36849,standard,46,8,05,00,10,27,8A,01,5D,01
36883,standard,47,8,10,27,20,4E,20,4E,E8,03
36918,standard,43,6,76,00,26,00,90,00,5D,01
36952,standard,46,8,05,00,10,27,8A,01,5D,01
36986,standard,47,8,10,27,20,4E,20,4E,E8,03
37020,standard,43,6,76,00,26,00,90,00,5D,01
37054,standard,100,3,00,00,00,27,8A,01,5D,01
37090,standard,47,8,10,27,20,4E,20,4E,E8,03
37124,standard,43,6,76,00,26,00,90,00,5D,01
37158,standard,100,3,00,00,00,27,8A,01,5D,01
37193,standard,46,8,05,00,10,27,8A,01,5D,01
37227,standard,43,6,76,00,26,00,90,00,5D,01
37261,standard,100,3,00,00,00,27,8C,01,5D,01
37295,standard,46,8,05,00,10,27,8C,01,5D,01
37329,standard,43,6,76,00,26,00,90,00,5D,01
37363,standard,100,3,00,00,00,27,8C,01,5E,01
37397,standard,46,8,06,00,10,27,8C,01,5E,01
37434,standard,47,8,10,27,20,4E,20,4E,E8,03
37468,standard,100,3,00,00,00,27,8C,01,5E,01
37502,standard,48,8,00,0B,06,00,00,00,00,00
37536,standard,47,8,10,27,20,4E,20,4E,E8,03
37570,standard,48,8,00,0B,06,00,00,00,00,00
37604,standard,48,8,00,0B,06,00,00,00,00,00
37638,standard,47,8,10,27,20,4E,20,4E,E8,03
37672,standard,48,8,00,0B,06,00,00,00,00,00
37707,standard,48,8,00,0B,06,00,00,00,00,00
37741,standard,46,8,05,00,10,27,8D,01,5E,01
37775,standard,48,8,00,0B,06,00,00,00,00,00
37811,standard,48,8,00,0B,06,00,00,00,00,00
37845,standard,46,8,05,00,10,27,8D,01,5E,01
37879,standard,100,3,00,00,00,00,00,00,00,00
37914,standard,48,8,00,0B,06,00,00,00,00,00
37948,standard,48,8,00,0B,06,00,00,00,00,00
37982,standard,47,8,10,27,20,4E,20,4E,E8,03
38016,standard,48,8,00,0B,06,00,00,00,00,00
38050,standard,48,8,00,0B,06,00,00,00,00,00
38084,standard,47,8,10,27,20,4E,20,4E,E8,03
38118,standard,48,8,00,0B,06,00,00,00,00,00
38154,standard,48,8,00,0B,06,00,00,00,00,00
38197,standard,46,8,05,00,10,27,8E,01,5E,01
38239,standard,48,8,00,0B,06,00,00,00,00,00
38273,standard,48,8,00,0B,06,00,00,00,00,00
38307,standard,46,8,06,00,10,27,8E,01,5E,01
38341,standard,43,6,76,00,26,00,90,00,00,00
38375,standard,48,8,00,0B,06,00,00,00,00,00
38410,standard,46,8,06,00,10,27,8E,01,5E,01
38444,standard,43,6,76,00,26,00,90,00,00,00
38503,standard,48,8,00,0B,06,00,00,00,00,00
38555,standard,48,8,00,0B,06,00,00,00,00,00
38589,standard,46,8,05,00,10,27,8E,01,5D,01
38623,standard,47,8,10,27,20,4E,20,4E,E8,03
38657,standard,48,8,00,0B,06,00,00,00,00,00
38691,standard,48,8,00,0B,06,00,00,00,00,00
38725,standard,46,8,06,00,10,27,8E,01,5D,01
38759,standard,48,8,00,0B,06,00,00,00,00,00
38793,standard,48,8,00,0B,06,00,00,00,00,00
38827,standard,46,8,05,00,10,27,8E,01,5D,01
38861,standard,48,8,00,0B,06,00,00,00,00,00
38905,standard,48,8,00,0B,06,00,00,00,00,00
38939,standard,46,8,06,00,10,27,8E,01,5D,01
38973,standard,48,8,00,0B,06,00,00,00,00,00
39007,standard,48,8,00,0B,06,00,00,00,00,00
39041,standard,46,8,06,00,10,27,8E,01,5D,01
39075,standard,48,8,00,0B,06,00,00,00,00,00
39110,standard,48,8,00,0B,06,00,00,00,00,00
39144,standard,46,8,05,00,10,27,8E,01,5E,01
39178,standard,47,8,10,27,20,4E,20,4E,E8,03
39212,standard,48,8,00,0B,06,00,00,00,00,00
39246,standard,48,8,00,0B,06,00,00,00,00,00
39282,standard,46,8,06,00,10,27,8E,01,5D,01
39317,standard,48,8,00,0B,06,00,00,00,00,00
39351,standard,48,8,00,0B,06,00,00,00,00,00
39385,standard,46,8,05,00,10,27,8E,01,5D,01
39419,standard,47,8,10,27,20,4E,20,4E,E8,03
39453,standard,48,8,00,0B,06,00,00,00,00,00
39487,standard,46,8,06,00,10,27,8E,01,5D,01
39521,standard,47,8,10,27,20,4E,20,4E,E8,03
39555,standard,48,8,00,0B,06,00,00,00,00,00
39589,standard,48,8,00,0B,06,00,00,00,00,00
39626,standard,47,8,10,27,20,4E,20,4E,E8,03
39660,standard,48,8,00,0B,06,00,00,00,00,00
39694,standard,48,8,00,0B,06,00,00,00,00,00
39728,standard,43,6,76,00,26,00,90,00,E8,03
39762,standard,48,8,00,0B,06,00,00,00,00,00
39796,standard,48,8,00,0B,06,00,00,00,00,00
39831,standard,43,6,76,00,26,00,90,00,E8,03
39865,standard,48,8,00,0B,06,00,00,00,00,00
39899,standard,48,8,00,0B,06,00,00,00,00,00
39933,standard,46,8,05,00,10,27,8E,01,5E,01
39969,standard,47,8,10,27,20,4E,20,4E,E8,03
40003,standard,48,8,00,0B,06,00,00,00,00,00
40037,standard,48,8,00,0B,06,00,00,00,00,00
40072,standard,47,8,10,27,20,4E,20,4E,E8,03
40106,standard,48,8,00,0B,06,00,00,00,00,00
40140,standard,48,8,00,0B,06,00,00,00,00,00
40174,standard,100,3,00,00,00,4E,20,4E,E8,03
40208,standard,48,8,00,0B,06,00,00,00,00,00
40242,standard,48,8,00,0B,06,00,00,00,00,00
40276,standard,46,8,06,00,10,27,8E,01,5E,01
40313,standard,47,8,10,27,20,4E,20,4E,E8,03
40347,standard,48,8,00,0B,06,00,00,00,00,00
40381,standard,46,8,05,00,10,27,8E,01,5E,01
40415,standard,47,8,10,27,20,4E,20,4E,E8,03
40449,standard,48,8,00,0B,06,00,00,00,00,00
40483,standard,48,8,00,0B,06,00,00,00,00,00
40517,standard,47,8,10,27,20,4E,20,4E,E8,03
40552,standard,48,8,00,0B,06,00,00,00,00,00
40586,standard,48,8,00,0B,06,00,00,00,00,00
40620,standard,47,8,10,27,20,4E,20,4E,E8,03
40654,standard,48,8,00,0B,06,00,00,00,00,00
40690,standard,48,8,00,0B,06,00,00,00,00,00
40724,standard,46,8,06,00,10,27,8E,01,5E,01
40759,standard,48,8,00,0B,06,00,00,00,00,00
40793,standard,48,8,00,0B,06,00,00,00,00,00
40827,standard,46,8,05,00,10,27,8E,01,5E,01
40861,standard,47,8,10,27,20,4E,20,4E,E8,03
40895,standard,48,8,00,0B,06,00,00,00,00,00
40929,standard,43,6,76,00,26,00,90,00,5E,01
40964,standard,47,8,10,27,20,4E,20,4E,E8,03
40998,standard,48,8,00,0B,06,00,00,00,00,00
41034,standard,48,8,00,0B,06,00,00,00,00,00
41068,standard,46,8,05,00,10,27,8D,01,5E,01
41102,standard,48,8,00,0B,06,00,00,00,00,00
41137,standard,48,8,00,0B,06,00,00,00,00,00
41171,standard,46,8,05,00,10,27,8D,01,5E,01
41205,standard,48,8,00,0B,06,00,00,00,00,00
41239,standard,48,8,00,0B,06,00,00,00,00,00
41273,standard,46,8,06,00,10,27,8D,01,5E,01
41307,standard,47,8,10,27,20,4E,20,4E,E8,03
41341,standard,48,8,00,0B,06,00,00,00,00,00
41378,standard,100,3,00,00,00,27,8D,01,5E,01
41412,standard,47,8,10,27,20,4E,20,4E,E8,03
41446,standard,48,8,00,0B,06,00,00,00,00,00
41480,standard,100,3,00,00,00,27,8D,01,5E,01
41514,standard,47,8,10,27,20,4E,20,4E,E8,03
41548,standard,48,8,00,0B,06,00,00,00,00,00
41583,standard,100,3,00,00,00,27,8C,01,5E,01
41617,standard,46,8,05,00,10,27,8D,01,5E,01
41651,standard,48,8,00,0B,06,00,00,00,00,00
41685,standard,48,8,00,0B,06,00,00,00,00,00
41721,standard,46,8,05,00,10,27,8D,01,5D,01
41755,standard,47,8,10,27,20,4E,20,4E,E8,03
41790,standard,48,8,00,0B,06,00,00,00,00,00
41824,standard,43,6,76,00,26,00,90,00,5D,01
41858,standard,47,8,10,27,20,4E,20,4E,E8,03
41893,standard,48,8,00,0B,06,00,00,00,00,00
41927,standard,43,6,76,00,26,00,90,00,5D,01
41961,standard,47,8,10,27,20,4E,20,4E,E8,03
41995,standard,48,8,00,0B,06,00,00,00,00,00
42029,standard,43,6,76,00,26,00,90,00,5D,01
42065,standard,46,8,06,00,10,27,8C,01,5D,01
