tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
229116,standard,47,8,05,00,21,4E,6C,52,1C,00
229152,standard,43,6,4E,00,4E,00,92,00,5C,02
229175,standard,48,8,0A,18,06,00,00,00,00,00
229197,standard,46,8,BB,05,58,27,9A,01,5C,02
229220,standard,48,8,0A,18,06,00,00,00,00,00
229242,standard,46,8,BD,05,55,27,9A,01,5D,02
229264,standard,43,6,4E,00,4E,00,92,00,5D,02
229287,standard,47,8,02,00,20,4E,64,52,1C,00
229309,standard,43,6,4E,00,4E,00,92,00,5D,02
229334,standard,46,8,BF,05,59,27,9C,01,5D,02
229356,standard,48,8,0A,18,06,00,00,00,00,00
229379,standard,43,6,4E,00,4E,00,92,00,5D,02
229401,standard,47,8,00,00,1F,4E,55,52,17,00
229424,standard,43,6,4E,00,4E,00,92,00,5E,02
229446,standard,48,8,0A,18,06,00,00,00,00,00
229468,standard,43,6,4E,00,4E,00,92,00,5E,02
229491,standard,48,8,0A,18,06,00,00,00,00,00
229513,standard,46,8,B8,05,54,27,9D,01,5E,02
229536,standard,43,6,4E,00,4E,00,92,00,5E,02
229561,standard,46,8,BE,05,59,27,9D,01,5E,02
229583,standard,43,6,4E,00,4E,00,92,00,5E,02
229605,standard,47,8,08,00,21,4E,63,52,10,00
229628,standard,43,6,4E,00,4E,00,92,00,5E,02
229650,standard,47,8,04,00,20,4E,33,52,10,00
229673,standard,43,6,4E,00,4E,00,92,00,5E,02
229695,standard,48,8,0A,18,06,00,00,00,00,00
229717,standard,43,6,4E,00,4E,00,92,00,5E,02
229740,standard,48,8,0A,18,06,00,00,00,00,00
229762,standard,46,8,BE,05,5B,27,A0,01,5E,02
229787,standard,42,8,00,00,00,00,00,01,01,00
229809,standard,46,8,B4,05,58,27,A2,01,5E,02
229832,standard,43,6,4E,00,4E,00,92,00,5E,02
229854,standard,47,8,00,00,1C,4E,06,52,0D,00
229877,standard,43,6,4E,00,4E,00,92,00,5E,02
229899,standard,47,8,03,00,21,4E,6C,52,1E,00
229921,standard,43,6,4E,00,4E,00,92,00,5F,02
229944,standard,48,8,0A,18,06,00,00,00,00,00
229966,standard,46,8,C0,05,59,27,A2,01,5F,02
229989,standard,48,8,0A,18,06,00,00,00,00,00
230013,standard,46,8,BD,05,54,27,A6,01,60,02
230036,standard,43,6,4E,00,4E,00,92,00,60,02
230058,standard,46,8,BC,05,5B,27,A6,01,60,02
230081,standard,43,6,4E,00,4E,00,92,00,60,02
230103,standard,47,8,10,00,22,4E,68,52,10,00
230126,standard,43,6,4E,00,4E,00,92,00,60,02
230148,standard,47,8,04,00,21,4E,14,52,17,00
230170,standard,43,6,4E,00,4E,00,92,00,60,02
230193,standard,48,8,0A,18,06,00,00,00,00,00
230215,standard,46,8,BD,05,5A,27,A8,01,60,02
230240,standard,48,8,0A,18,06,00,00,00,00,00
230262,standard,46,8,C0,05,59,27,A8,01,60,02
230285,standard,43,6,4E,00,4E,00,92,00,60,02
230307,standard,46,8,C0,05,54,27,A9,01,61,02
230330,standard,43,6,4E,00,4E,00,92,00,61,02
230352,standard,47,8,26,00,2C,4E,7F,52,1E,00
230375,standard,43,6,4E,00,4E,00,92,00,61,02
230397,standard,47,8,33,00,27,4E,6C,52,0D,00
230420,standard,43,6,4E,00,4E,00,92,00,61,02
230442,standard,48,8,0A,18,06,00,00,00,00,00
230467,standard,43,6,4E,00,4E,00,92,00,61,02
230489,standard,48,8,0A,18,06,00,00,00,00,00
230512,standard,46,8,B8,05,5C,27,AD,01,61,02
230534,standard,43,6,4E,00,4E,00,92,00,61,02
230556,standard,46,8,BF,05,5A,27,AD,01,61,02
230579,standard,43,6,4E,00,4E,00,92,00,61,02
230602,standard,47,8,32,00,29,4E,22,52,11,00
230624,standard,43,6,4E,00,4E,00,92,00,61,02
230646,standard,47,8,38,00,2C,4E,66,52,14,00
230669,standard,43,6,4E,00,4E,00,92,00,61,02
230694,standard,48,8,0A,18,06,00,00,00,00,00
230716,standard,43,6,4E,00,4E,00,92,00,61,02
230739,standard,42,8,C7,1C,BB,40,00,01,01,00
230761,standard,46,8,C3,05,54,27,AC,01,61,02
230784,standard,43,6,4E,00,4E,00,92,00,61,02
230807,standard,47,8,45,00,2E,4E,70,52,14,00
230829,standard,43,6,4E,00,4E,00,92,00,62,02
230851,standard,47,8,65,00,30,4E,86,52,0F,00
230874,standard,43,6,4E,00,4E,00,92,00,62,02
230896,standard,47,8,47,00,29,4E,2E,52,0D,00
230921,standard,43,6,4E,00,4E,00,92,00,62,02
230943,standard,48,8,0A,18,06,00,00,00,00,00
230966,standard,46,8,C0,05,5C,27,AC,01,62,02
230988,standard,43,6,4E,00,4E,00,92,00,62,02
231011,standard,46,8,C0,05,59,27,AC,01,62,02
231033,standard,43,6,4E,00,4E,00,92,00,62,02
231056,standard,46,8,BA,05,5A,27,AC,01,62,02
231078,standard,43,6,4E,00,4E,00,92,00,62,02
231101,standard,47,8,6C,00,38,4E,8F,52,15,00
231123,standard,43,6,4E,00,4E,00,92,00,62,02
231148,standard,47,8,78,00,3E,4E,5E,52,17,00
231170,standard,43,6,4E,00,4E,00,92,00,62,02
231193,standard,48,8,0A,18,06,00,00,00,00,00
231215,standard,46,8,BA,05,5C,27,A7,01,63,02
231237,standard,43,6,4E,00,4E,00,92,00,63,02
231260,standard,46,8,BC,05,5E,27,A7,01,63,02
231282,standard,43,6,4E,00,4E,00,92,00,63,02
231305,standard,47,8,78,00,31,4E,37,52,0E,00
231327,standard,43,6,4E,00,4E,00,92,00,63,02
231350,standard,47,8,86,00,3B,4E,9F,52,13,00
231374,standard,43,6,4E,00,4E,00,92,00,63,02
231397,standard,47,8,91,00,23,4E,A0,52,02,00
231419,standard,43,6,4E,00,4E,00,92,00,63,02
231442,standard,48,8,0A,18,06,00,00,00,00,00
231464,standard,46,8,B7,05,5B,27,A4,01,63,02
231486,standard,43,6,4E,00,4E,00,92,00,63,02
231509,standard,46,8,BA,05,60,27,A3,01,63,02
231531,standard,43,6,4E,00,4E,00,92,00,63,02
231554,standard,47,8,92,00,2F,4E,8C,52,09,00
231584,standard,43,6,4E,00,4E,00,92,00,63,02
231636,standard,47,8,75,00,26,4E,50,52,04,00
231658,standard,43,6,4E,00,4E,00,92,00,63,02
231681,standard,47,8,AD,00,62,4E,DA,52,24,00
231703,standard,43,6,4E,00,4E,00,92,00,63,02
231726,standard,48,8,0A,18,06,00,00,00,00,00
231748,standard,46,8,B9,05,5C,27,A3,01,63,02
231771,standard,43,6,4E,00,4E,00,92,00,63,02
231801,standard,46,8,BA,05,65,27,A3,01,63,02
231839,standard,43,6,4E,00,4E,00,92,00,63,02
231861,standard,46,8,BF,05,60,27,A1,01,63,02
231886,standard,46,8,BA,05,5E,27,A1,01,63,02
231908,standard,43,6,4E,00,4E,00,92,00,63,02
231930,standard,46,8,BF,05,62,27,A1,01,63,02
231953,standard,43,6,4E,00,4E,00,92,00,63,02
231975,standard,47,8,A3,00,5C,4E,79,52,23,00
231998,standard,43,6,4E,00,4E,00,92,00,63,02
232020,standard,47,8,91,00,2C,4E,BA,52,08,00
232043,standard,43,6,4E,00,4E,00,92,00,63,02
232065,standard,43,6,4E,00,4E,00,92,00,63,02
232087,standard,42,8,8B,57,8A,AB,00,01,01,00
232112,standard,46,8,BD,05,64,27,A1,01,64,02
232135,standard,43,6,4E,00,4E,00,92,00,64,02
232157,standard,46,8,B9,05,67,27,A1,01,64,02
232179,standard,43,6,4E,00,4E,00,92,00,64,02
232202,standard,47,8,A9,00,87,4E,3D,53,3A,00
232224,standard,43,6,4E,00,4E,00,92,00,64,02
232247,standard,47,8,A6,00,D0,4E,22,53,65,00
232269,standard,43,6,4E,00,4E,00,92,00,64,02
232292,standard,48,8,0A,18,06,00,00,00,00,00
232314,standard,43,6,4E,00,4E,00,92,00,64,02
232339,standard,42,8,99,51,37,17,00,01,01,00
232361,standard,46,8,B1,05,69,27,A1,01,64,02
232384,standard,43,6,4E,00,4E,00,92,00,64,02
232406,standard,46,8,B8,05,78,27,A2,01,64,02
232429,standard,43,6,4E,00,4E,00,92,00,64,02
232451,standard,47,8,87,00,59,50,58,54,90,01
232473,standard,43,6,4E,00,4E,00,92,00,64,02
232496,standard,47,8,75,00,99,50,B4,54,02,02
232518,standard,43,6,4E,00,4E,00,92,00,64,02
232541,standard,48,8,0A,18,06,00,00,00,00,00
232566,standard,43,6,4E,00,4E,00,92,00,64,02
232588,standard,42,8,3F,4A,9E,05,00,01,01,00
232610,standard,46,8,B5,05,74,27,A4,01,65,02
232633,standard,43,6,4E,00,4E,00,92,00,65,02
232655,standard,46,8,B4,05,9E,27,A4,01,65,02
232678,standard,43,6,4E,00,4E,00,92,00,65,02
232700,standard,47,8,67,00,97,51,F9,54,30,03
232723,standard,43,6,4E,00,4E,00,92,00,65,02
232745,standard,47,8,7D,00,DD,52,95,56,9A,03
232767,standard,43,6,4E,00,4E,00,92,00,65,02
232790,standard,48,8,0A,18,06,00,00,00,00,00
232815,standard,43,6,4E,00,4E,00,92,00,65,02
232837,standard,42,8,C4,56,E5,0C,00,01,01,00
232859,standard,46,8,9E,05,A5,27,A6,01,65,02
232882,standard,43,6,4E,00,4E,00,92,00,65,02
232904,standard,46,8,A1,05,C6,27,A7,01,65,02
232927,standard,43,6,4E,00,4E,00,92,00,65,02
232949,standard,47,8,64,00,9D,53,D4,56,3B,05
232972,standard,43,6,4E,00,4E,00,92,00,65,02
232994,standard,47,8,81,00,BA,55,A5,58,99,05
233017,standard,43,6,4E,00,4E,00,92,00,65,02
233041,standard,48,8,0A,18,06,00,00,00,00,00
233064,standard,43,6,4E,00,4E,00,92,00,65,02
233086,standard,42,8,A7,48,CD,2B,00,01,01,00
233108,standard,46,8,9B,05,C1,27,AC,01,65,02
233131,standard,43,6,4E,00,4E,00,92,00,65,02
233153,standard,46,8,9A,05,C8,27,AC,01,65,02
233176,standard,43,6,4E,00,4E,00,92,00,65,02
233198,standard,47,8,5C,00,FF,54,22,56,11,07
233220,standard,43,6,4E,00,4E,00,92,00,65,02
233243,standard,47,8,6D,00,A7,56,EF,55,69,07
233268,standard,43,6,4E,00,4E,00,92,00,65,02
233290,standard,42,8,EB,47,ED,05,00,01,01,00
233312,standard,43,6,4E,00,4E,00,92,00,66,02
233335,standard,42,8,EB,47,ED,05,00,01,01,00
233357,standard,46,8,8D,05,A7,27,AE,01,66,02
233379,standard,43,6,4E,00,4E,00,92,00,66,02
233402,standard,46,8,91,05,C3,27,AF,01,66,02
233424,standard,43,6,4E,00,4E,00,91,00,66,02
233447,standard,47,8,6E,00,3C,58,C3,58,C5,08
233469,standard,43,6,4E,00,4E,00,91,00,66,02
233494,standard,47,8,7A,00,CF,59,D4,56,1D,09
233516,standard,43,6,4E,00,4E,00,91,00,66,02
233539,standard,42,8,95,44,55,3C,00,01,01,00
233561,standard,46,8,88,05,95,27,AF,01,66,02
233584,standard,43,6,4E,00,4E,00,91,00,66,02
233606,standard,46,8,8F,05,86,27,AF,01,66,02
233628,standard,43,6,4E,00,4E,00,91,00,66,02
233651,standard,47,8,4B,00,14,56,78,54,0B,0A
233673,standard,48,8,0A,18,06,00,00,00,00,00
233696,standard,47,8,61,00,8F,58,8D,54,45,0A
233720,standard,43,6,4E,00,4E,00,91,00,66,02
233743,standard,47,8,69,00,CA,59,3A,55,84,0A
233765,standard,48,8,0A,18,06,00,00,00,00,00
233788,standard,42,8,E5,37,D1,A4,00,01,01,00
233810,standard,46,8,8C,05,A5,27,B2,01,66,02
233833,standard,48,8,0A,18,06,00,00,00,00,00
233856,standard,46,8,8E,05,90,27,B2,01,66,02
233878,standard,48,8,0A,18,06,00,00,00,00,00
233900,standard,47,8,66,00,2F,5A,B6,55,2F,0B
233923,standard,48,8,0A,18,06,00,00,00,00,00
233951,standard,47,8,37,00,AD,54,96,50,5D,0B
233974,standard,48,8,0A,18,06,00,00,00,00,00
233996,standard,43,6,4E,00,4E,00,91,00,00,00
234019,standard,48,8,0A,18,06,00,00,00,00,00
234041,standard,43,6,4E,00,4E,00,91,00,00,00
234064,standard,46,8,AA,05,F9,26,B3,01,5E,02
234086,standard,48,8,0A,18,06,00,00,00,00,00
234108,standard,46,8,A6,05,F1,26,B3,01,5E,02
234131,standard,48,8,0A,18,06,00,00,00,00,00
234153,standard,47,8,22,00,51,52,88,4D,86,0B
234178,standard,48,8,0A,18,06,00,00,00,00,00
234201,standard,47,8,1A,00,4A,51,D0,4D,8D,0B
234223,standard,48,8,0A,18,06,00,00,00,00,00
234245,standard,47,8,21,00,32,52,67,4D,8D,0B
234268,standard,48,8,0A,18,06,00,00,00,00,00
234291,standard,43,6,4E,00,4E,00,91,00,00,00
234313,standard,48,8,0A,18,06,00,00,00,00,00
234336,standard,43,6,4E,00,4E,00,91,00,00,00
234358,standard,46,8,AC,05,E1,26,CF,01,60,02
234380,standard,48,8,0A,18,06,00,00,00,00,00
234405,standard,46,8,A9,05,EC,26,D0,01,61,02
234428,standard,48,8,0A,18,06,00,00,00,00,00
234462,standard,47,8,16,00,CC,50,67,4B,91,0B
234497,standard,48,8,0A,18,06,00,00,00,00,00
234520,standard,47,8,2A,00,45,53,3B,4E,8B,0B
234550,standard,48,8,0A,18,06,00,00,00,00,00
234579,standard,43,6,4E,00,4E,00,91,00,00,00
234602,standard,48,8,0A,18,06,00,00,00,00,00
234625,standard,43,6,4E,00,4E,00,91,00,00,00
234647,standard,46,8,AB,05,1F,27,CB,01,67,02
234672,standard,48,8,0A,18,06,00,00,00,00,00
234694,standard,46,8,B1,05,0B,27,CB,01,67,02
234717,standard,48,8,0A,18,06,00,00,00,00,00
234739,standard,48,8,0A,18,06,00,00,00,00,00
234761,standard,47,8,17,00,EF,50,E8,49,94,0B
234784,standard,48,8,0A,18,06,00,00,00,00,00
234806,standard,46,8,AF,05,E4,26,CA,01,68,02
234829,standard,48,8,0A,18,06,00,00,00,00,00
234851,standard,46,8,A8,05,DD,26,CA,01,68,02
234873,standard,48,8,0A,18,06,00,00,00,00,00
234898,standard,47,8,21,00,30,52,B0,4B,81,0B
234921,standard,48,8,0A,18,06,00,00,00,00,00
234943,standard,42,8,DF,1C,72,53,00,01,01,00
234965,standard,48,8,0A,18,06,00,00,00,00,00
234988,standard,43,6,4E,00,4E,00,91,00,00,00
235010,standard,48,8,0A,18,06,00,00,00,00,00
235033,standard,43,6,4E,00,4E,00,91,00,00,00
235055,standard,46,8,A5,05,09,27,D4,01,65,02
235078,standard,48,8,0A,18,06,00,00,00,00,00
235100,standard,46,8,A7,05,F0,26,D5,01,65,02
235125,standard,48,8,0A,18,06,00,00,00,00,00
235147,standard,47,8,1A,00,5B,51,07,4C,85,0B
235169,standard,48,8,0A,18,06,00,00,00,00,00
235192,standard,43,6,4E,00,4E,00,91,00,00,00
235214,standard,48,8,0A,18,06,00,00,00,00,00
235237,standard,43,6,4E,00,4E,00,91,00,00,00
235259,standard,46,8,A5,05,E0,26,D1,01,66,02
235282,standard,48,8,0A,18,06,00,00,00,00,00
235304,standard,46,8,A5,05,3F,27,D5,01,55,02
235327,standard,48,8,0A,18,06,00,00,00,00,00
235351,standard,46,8,A9,05,2A,27,D5,01,55,02
235374,standard,48,8,0A,18,06,00,00,00,00,00
235396,standard,47,8,1A,00,41,51,7A,4C,71,0B
235419,standard,48,8,0A,18,06,00,00,00,00,00
235441,standard,43,6,4E,00,4E,00,90,00,00,00
235464,standard,48,8,0A,18,06,00,00,00,00,00
235486,standard,43,6,4E,00,4E,00,90,00,00,00
235508,standard,46,8,AA,05,13,27,D2,01,5E,02
235531,standard,48,8,0A,18,06,00,00,00,00,00
235554,standard,46,8,A7,05,1C,27,D2,01,5E,02
235578,standard,48,8,0A,18,06,00,00,00,00,00
235601,standard,46,8,A7,05,F9,26,D4,01,5E,02
235623,standard,48,8,0A,18,06,00,00,00,00,00
235646,standard,47,8,27,00,66,52,4E,4E,6D,0A
235668,standard,48,8,0A,18,06,00,00,00,00,00
235690,standard,43,6,4E,00,4E,00,90,00,00,00
235713,standard,48,8,0A,18,06,00,00,00,00,00
235735,standard,43,6,4E,00,4E,00,90,00,00,00
235758,standard,46,8,AF,05,2A,27,B3,01,5E,02
235780,standard,48,8,0A,18,06,00,00,00,00,00
235805,standard,46,8,AD,05,08,27,B2,01,5E,02
235827,standard,48,8,0A,18,06,00,00,00,00,00
235850,standard,46,8,AB,05,16,27,B2,01,5E,02
235872,standard,48,8,0A,18,06,00,00,00,00,00
235895,standard,47,8,20,00,5B,51,9D,50,89,09
235917,standard,48,8,0A,18,06,00,00,00,00,00
235940,standard,43,6,4E,00,4E,00,90,00,00,00
235962,standard,48,8,0A,18,06,00,00,00,00,00
235985,standard,43,6,4E,00,4E,00,90,00,00,00
236007,standard,46,8,B1,05,2D,27,B0,01,57,02
236032,standard,48,8,0A,18,06,00,00,00,00,00
236055,standard,46,8,B1,05,10,27,B0,01,57,02
236077,standard,48,8,0A,18,06,00,00,00,00,00
236100,standard,46,8,AF,05,2D,27,B2,01,58,02
236122,standard,48,8,0A,18,06,00,00,00,00,00
236144,standard,43,6,4E,00,4E,00,90,00,00,00
236167,standard,48,8,0A,18,06,00,00,00,00,00
236189,standard,43,6,4E,00,4E,00,90,00,00,00
236212,standard,48,8,0A,18,06,00,00,00,00,00
236234,standard,43,6,4E,00,4E,00,90,00,00,00
236259,standard,48,8,0A,18,06,00,00,00,00,00
236281,standard,43,6,4E,00,4E,00,90,00,00,00
236304,standard,46,8,A9,05,5A,27,B5,01,59,02
236326,standard,48,8,0A,18,06,00,00,00,00,00
236348,standard,46,8,A3,05,3F,27,B5,01,59,02
236371,standard,48,8,0A,18,06,00,00,00,00,00
236394,standard,43,6,4E,00,4E,00,90,00,00,00
236417,standard,48,8,0A,18,06,00,00,00,00,00
236439,standard,43,6,4E,00,4E,00,90,00,00,00
236461,standard,48,8,0A,18,06,00,00,00,00,00
236486,standard,43,6,4E,00,4E,00,90,00,00,00
236509,standard,48,8,0A,18,06,00,00,00,00,00
236531,standard,43,6,4E,00,4E,00,90,00,00,00
236554,standard,46,8,9A,05,6D,27,A9,01,5E,02
236576,standard,48,8,0A,18,06,00,00,00,00,00
236599,standard,47,8,51,00,2F,56,85,51,7E,09
236621,standard,48,8,0A,18,06,00,00,00,00,00
236643,standard,43,6,4E,00,4E,00,90,00,00,00
236666,standard,48,8,0A,18,06,00,00,00,00,00
236688,standard,43,6,4E,00,4E,00,90,00,00,00
236713,standard,48,8,0A,18,06,00,00,00,00,00
236736,standard,43,6,4E,00,4E,00,90,00,00,00
236758,standard,48,8,0A,18,06,00,00,00,00,00
236780,standard,43,6,4E,00,4E,00,90,00,00,00
236803,standard,46,8,9B,05,53,27,AA,01,6F,02
236825,standard,48,8,0A,18,06,00,00,00,00,00
236848,standard,46,8,97,05,78,27,AA,01,6F,02
236870,standard,48,8,0A,18,06,00,00,00,00,00
236892,standard,43,6,4E,00,4E,00,90,00,00,00
236915,standard,48,8,0A,18,06,00,00,00,00,00
236940,standard,43,6,4E,00,4E,00,90,00,00,00
236962,standard,48,8,0A,18,06,00,00,00,00,00
236984,standard,43,6,4E,00,4E,00,90,00,00,00
237007,standard,48,8,0A,18,06,00,00,00,00,00
237029,standard,43,6,4E,00,4E,00,90,00,00,00
237052,standard,46,8,95,05,4E,27,AA,01,70,02
237074,standard,48,8,0A,18,06,00,00,00,00,00
237097,standard,47,8,5B,00,A2,58,EF,54,E9,0A
237128,standard,48,8,0A,18,06,00,00,00,00,00
237164,standard,43,6,4E,00,4E,00,90,00,00,00
237188,standard,48,8,0A,18,06,00,00,00,00,00
237211,standard,43,6,4E,00,4E,00,90,00,00,00
237233,standard,48,8,0A,18,06,00,00,00,00,00
237256,standard,43,6,4E,00,4E,00,90,00,00,00
237278,standard,46,8,9D,05,27,27,AC,01,62,02
237300,standard,48,8,0A,18,06,00,00,00,00,00
237323,standard,46,8,A0,05,14,27,AD,01,63,02
237345,standard,48,8,0A,18,06,00,00,00,00,00
237368,standard,46,8,9D,05,55,27,AD,01,63,02
237390,standard,43,6,4E,00,4E,00,90,00,00,00
237415,standard,48,8,0A,18,06,00,00,00,00,00
237437,standard,43,6,4E,00,4E,00,90,00,00,00
237468,standard,48,8,0A,18,06,00,00,00,00,00
237499,standard,43,6,4E,00,4E,00,90,00,00,00
237522,standard,46,8,9E,05,05,27,AF,01,61,02
237544,standard,48,8,0A,18,06,00,00,00,00,00
237567,standard,46,8,A2,05,5C,27,AF,01,61,02
237589,standard,48,8,0A,18,06,00,00,00,00,00
237612,standard,47,8,36,00,AF,54,14,51,6A,0B
237634,standard,48,8,0A,18,06,00,00,00,00,00
237659,standard,47,8,22,00,33,52,27,4D,6D,0B
237681,standard,48,8,0A,18,06,00,00,00,00,00
237703,standard,47,8,23,00,60,52,B2,4F,6B,0B
237726,standard,48,8,0A,18,06,00,00,00,00,00
237748,standard,46,8,9B,05,13,27,AF,01,5E,02
237771,standard,48,8,0A,18,06,00,00,00,00,00
237793,standard,47,8,2B,00,55,53,58,51,6D,0B
237815,standard,48,8,0A,18,06,00,00,00,00,00
237838,standard,47,8,2B,00,52,53,9B,4F,76,0B
237860,standard,48,8,0A,18,06,00,00,00,00,00
237885,standard,47,8,2E,00,A9,53,0C,50,7A,0B
237908,standard,48,8,0A,18,06,00,00,00,00,00
237930,standard,47,8,1C,00,81,51,48,4D,79,0B
237953,standard,46,8,A8,05,06,27,AD,01,5E,02
237975,standard,48,8,0A,18,06,00,00,00,00,00
237998,standard,46,8,A4,05,12,27,AF,01,66,02
238020,standard,48,8,0A,18,06,00,00,00,00,00
238043,standard,47,8,27,00,DC,52,18,4F,82,0B
238065,standard,48,8,0A,18,06,00,00,00,00,00
238088,standard,47,8,26,00,B4,52,5A,4E,7E,0B
238113,standard,48,8,0A,18,06,00,00,00,00,00
238135,standard,47,8,26,00,C7,52,0B,4D,6B,0B
238157,standard,48,8,0A,18,06,00,00,00,00,00
238180,standard,47,8,24,00,71,52,A0,4E,72,0B
238202,standard,46,8,9E,05,0F,27,BC,01,67,02
238225,standard,48,8,0A,18,06,00,00,00,00,00
238247,standard,43,6,4E,00,4E,00,90,00,65,0B
238269,standard,48,8,0A,18,06,00,00,00,00,00
238292,standard,47,8,38,00,D0,54,FB,4F,61,0B
238314,standard,48,8,0A,18,06,00,00,00,00,00
238339,standard,47,8,35,00,67,54,3A,50,4A,0B
238362,standard,48,8,0A,18,06,00,00,00,00,00
238385,standard,47,8,52,00,D9,57,FC,50,37,0B
238407,standard,48,8,0A,18,06,00,00,00,00,00
238429,standard,47,8,4C,00,16,57,5F,53,37,0B
238452,standard,46,8,99,05,4F,27,B6,01,5F,02
238474,standard,48,8,0A,18,06,00,00,00,00,00
238497,standard,43,6,4E,00,4E,00,90,00,34,0B
238519,standard,48,8,0A,18,06,00,00,00,00,00
238541,standard,47,8,57,00,5D,58,E8,55,28,0B
238564,standard,48,8,0A,18,06,00,00,00,00,00
238585,standard,47,8,51,00,9D,57,E0,51,19,0B
238607,standard,48,8,0A,18,06,00,00,00,00,00
238630,standard,47,8,5E,00,11,59,BA,52,12,0B
238652,standard,48,8,0A,18,06,00,00,00,00,00
238675,standard,47,8,60,00,53,59,91,54,17,0B
238697,standard,46,8,92,05,6E,27,B9,01,72,02
238719,standard,48,8,0A,18,06,00,00,00,00,00
238742,standard,43,6,4E,00,4E,00,90,00,13,0B
238765,standard,48,8,0A,18,06,00,00,00,00,00
238787,standard,47,8,6A,00,72,5A,40,56,04,0B
238812,standard,48,8,0A,18,06,00,00,00,00,00
238835,standard,47,8,58,00,56,58,C8,53,0E,0B
238857,standard,48,8,0A,18,06,00,00,00,00,00
238879,standard,47,8,67,00,21,5A,34,56,09,0B
238902,standard,46,8,8C,05,A3,27,BC,01,74,02
238924,standard,48,8,0A,18,06,00,00,00,00,00
238947,standard,43,6,4E,00,4E,00,90,00,0E,0B
238969,standard,48,8,0A,18,06,00,00,00,00,00
238992,standard,47,8,61,00,73,59,02,55,11,0B
239014,standard,48,8,0A,18,06,00,00,00,00,00
239039,standard,47,8,52,00,B9,57,4B,53,14,0B
239061,standard,48,8,0A,18,06,00,00,00,00,00
239084,standard,47,8,55,00,23,58,7F,55,23,0B
239106,standard,48,8,0A,18,06,00,00,00,00,00
239129,standard,47,8,45,00,4A,56,8D,52,24,0B
239151,standard,46,8,8B,05,58,27,BF,01,76,02
239174,standard,48,8,0A,18,06,00,00,00,00,00
239196,standard,43,6,4E,00,4E,00,90,00,20,0B
239219,standard,48,8,0A,18,06,00,00,00,00,00
239241,standard,47,8,51,00,9F,57,9A,53,23,0B
239266,standard,48,8,0A,18,06,00,00,00,00,00
239289,standard,47,8,5A,00,AD,58,0E,57,28,0B
239311,standard,48,8,0A,18,06,00,00,00,00,00
239334,standard,47,8,54,00,F9,57,4D,54,15,0B
239356,standard,48,8,0A,18,06,00,00,00,00,00
239379,standard,47,8,58,00,65,58,C0,55,14,0B
239401,standard,46,8,8D,05,86,27,BF,01,78,02
239423,standard,48,8,0A,18,06,00,00,00,00,00
239446,standard,43,6,4E,00,4E,00,8F,00,0A,0B
239468,standard,48,8,0A,18,06,00,00,00,00,00
239493,standard,47,8,5E,00,1A,59,15,57,0F,0B
239515,standard,48,8,0A,18,06,00,00,00,00,00
239538,standard,47,8,5E,00,03,59,8C,54,08,0B
239560,standard,48,8,0A,18,06,00,00,00,00,00
239583,standard,47,8,5E,00,04,59,B5,57,0B,0B
239605,standard,48,8,0A,18,06,00,00,00,00,00
239628,standard,47,8,5D,00,E1,58,1C,55,09,0B
239650,standard,46,8,8B,05,84,27,B2,01,70,02
239673,standard,48,8,0A,18,06,00,00,00,00,00
239695,standard,43,6,4E,00,4E,00,8F,00,1B,0B
239720,standard,48,8,0A,18,06,00,00,00,00,00
239742,standard,47,8,5D,00,F2,58,90,53,12,0B
239765,standard,48,8,0A,18,06,00,00,00,00,00
239795,standard,47,8,5C,00,EB,58,62,57,1D,0B
239832,standard,48,8,0A,18,06,00,00,00,00,00
239854,standard,47,8,52,00,B8,57,B4,53,17,0B
239877,standard,48,8,0A,18,06,00,00,00,00,00
239899,standard,47,8,68,00,5A,5A,19,53,24,0B
239922,standard,46,8,89,05,B5,27,BB,01,77,02
239944,standard,48,8,0A,18,06,00,00,00,00,00
239969,standard,43,6,4E,00,4E,00,8F,00,1D,0B
239992,standard,48,8,0A,18,06,00,00,00,00,00
240014,standard,47,8,5D,00,13,59,E4,51,21,0B
240036,standard,48,8,0A,18,06,00,00,00,00,00
240059,standard,48,8,0A,18,06,00,00,00,00,00
240081,standard,47,8,49,00,B8,56,C9,51,24,0B
240104,standard,48,8,0A,18,06,00,00,00,00,00
240126,standard,47,8,53,00,DF,57,90,54,29,0B
240148,standard,43,6,4E,00,4E,00,8F,00,29,0B
240171,standard,48,8,0A,18,06,00,00,00,00,00
240196,standard,43,6,4E,00,4E,00,8F,00,24,0B
240218,standard,48,8,0A,18,06,00,00,00,00,00
240240,standard,47,8,4B,00,FE,56,E2,53,28,0B
240263,standard,48,8,0A,18,06,00,00,00,00,00
240285,standard,47,8,4C,00,13,57,70,53,24,0B
240308,standard,48,8,0A,18,06,00,00,00,00,00
240330,standard,47,8,58,00,72,58,01,56,24,0B
240353,standard,48,8,0A,18,06,00,00,00,00,00
240383,standard,47,8,50,00,7E,57,54,52,12,0B
240413,standard,43,6,4E,00,4E,00,8F,00,12,0B
240439,standard,48,8,0A,18,06,00,00,00,00,00
240461,standard,43,6,4E,00,4E,00,8F,00,1D,0B
240483,standard,48,8,0A,18,06,00,00,00,00,00
240506,standard,47,8,50,00,7E,57,7D,52,16,0B
240528,standard,48,8,0A,18,06,00,00,00,00,00
240550,standard,47,8,68,00,46,5A,65,55,16,0B
