tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
93729,standard,43,6,26,00,4E,00,96,00,E7,00
93755,standard,47,8,0E,27,1D,4E,20,4E,B7,04
93780,standard,43,6,26,00,4E,00,96,00,E7,00
93809,standard,47,8,0E,27,1D,4E,20,4E,B7,04
93834,standard,48,8,0A,0B,02,00,00,00,00,00
93860,standard,47,8,0E,27,1D,4E,20,4E,B7,04
93886,standard,48,8,0A,0B,02,00,00,00,00,00
93912,standard,47,8,0E,27,1D,4E,20,4E,B7,04
93938,standard,48,8,0A,0B,02,00,00,00,00,00
93972,standard,48,8,0A,0B,02,00,00,00,00,00
94013,standard,47,8,0E,27,1D,4E,20,4E,B7,04
94039,standard,48,8,0A,0B,02,00,00,00,00,00
94065,standard,47,8,0E,27,1D,4E,20,4E,B7,04
94093,standard,48,8,0A,0B,02,00,00,00,00,00
94119,standard,46,8,DA,00,10,27,16,01,E7,00
94145,standard,48,8,0A,0B,02,00,00,00,00,00
94171,standard,46,8,D6,00,10,27,17,01,E7,00
94197,standard,48,8,0A,0B,02,00,00,00,00,00
94222,standard,46,8,D4,00,10,27,17,01,E7,00
94248,standard,48,8,0A,0B,02,00,00,00,00,00
94274,standard,48,8,0A,0B,02,00,00,00,00,00
94300,standard,46,8,D6,00,10,27,17,01,E7,00
94326,standard,48,8,0A,0B,02,00,00,00,00,00
94352,standard,43,6,26,00,4E,00,96,00,E7,00
94380,standard,48,8,0A,0B,02,00,00,00,00,00
94406,standard,43,6,26,00,4E,00,96,00,E7,00
94432,standard,48,8,0A,0B,02,00,00,00,00,00
94458,standard,43,6,26,00,4E,00,96,00,E7,00
94484,standard,47,8,0E,27,1D,4E,20,4E,B7,04
94510,standard,43,6,26,00,4E,00,96,00,E7,00
94536,standard,47,8,0E,27,1D,4E,20,4E,B7,04
94562,standard,43,6,26,00,4E,00,96,00,E7,00
94588,standard,47,8,0E,27,1D,4E,20,4E,B7,04
94614,standard,43,6,26,00,4E,00,96,00,E7,00
94642,standard,47,8,0E,27,1D,4E,20,4E,B7,04
94668,standard,48,8,0A,0B,02,00,00,00,00,00
94694,standard,46,8,CE,00,10,27,17,01,E6,00
94719,standard,48,8,0A,0B,02,00,00,00,00,00
94746,standard,46,8,CE,00,10,27,17,01,E6,00
94771,standard,48,8,0A,0B,02,00,00,00,00,00
94798,standard,46,8,CA,00,10,27,17,01,E6,00
94823,standard,48,8,0A,0B,02,00,00,00,00,00
94849,standard,46,8,CC,00,10,27,16,01,E7,00
94875,standard,48,8,0A,0B,02,00,00,00,00,00
94903,standard,43,6,26,00,4E,00,96,00,E7,00
94929,standard,48,8,0A,0B,02,00,00,00,00,00
94955,standard,43,6,26,00,4E,00,96,00,E7,00
94981,standard,48,8,0A,0B,02,00,00,00,00,00
95007,standard,43,6,26,00,4E,00,96,00,E7,00
95033,standard,48,8,0A,0B,02,00,00,00,00,00
95059,standard,43,6,26,00,4E,00,96,00,E7,00
95085,standard,47,8,0E,27,1D,4E,20,4E,B7,04
95111,standard,43,6,26,00,4E,00,96,00,E7,00
95137,standard,47,8,0E,27,1D,4E,20,4E,B7,04
95165,standard,48,8,0A,0B,02,00,00,00,00,00
95191,standard,47,8,0E,27,1D,4E,20,4E,B7,04
95217,standard,48,8,0A,0B,02,00,00,00,00,00
95243,standard,46,8,C3,00,10,27,16,01,E7,00
95269,standard,48,8,0A,0B,02,00,00,00,00,00
95295,standard,46,8,C7,00,10,27,16,01,E7,00
95321,standard,48,8,0A,0B,02,00,00,00,00,00
95347,standard,46,8,C6,00,10,27,16,01,E6,00
95373,standard,48,8,0A,0B,02,00,00,00,00,00
95399,standard,46,8,C6,00,10,27,16,01,E6,00
95425,standard,48,8,0A,0B,02,00,00,00,00,00
95453,standard,43,6,26,00,4E,00,96,00,E6,00
95479,standard,48,8,0A,0B,02,00,00,00,00,00
95505,standard,43,6,26,00,4E,00,96,00,E6,00
95530,standard,48,8,0A,0B,02,00,00,00,00,00
95556,standard,43,6,26,00,4E,00,96,00,E6,00
95582,standard,47,8,0E,27,1D,4E,20,4E,B7,04
95608,standard,43,6,26,00,4E,00,96,00,E6,00
95634,standard,47,8,0E,27,1D,4E,20,4E,B7,04
95660,standard,43,6,26,00,4E,00,96,00,E6,00
95686,standard,47,8,0E,27,1D,4E,20,4E,B7,04
95714,standard,43,6,26,00,4E,00,96,00,E6,00
95740,standard,47,8,0E,27,1D,4E,20,4E,B7,04
95766,standard,48,8,0A,0B,02,00,00,00,00,00
95792,standard,46,8,C6,00,10,27,18,01,E6,00
95818,standard,48,8,0A,0B,02,00,00,00,00,00
95844,standard,46,8,C3,00,10,27,18,01,E6,00
95870,standard,48,8,0A,0B,02,00,00,00,00,00
95896,standard,46,8,BF,00,10,27,18,01,E6,00
95922,standard,48,8,0A,0B,02,00,00,00,00,00
95948,standard,46,8,BE,00,10,27,1A,01,E6,00
95976,standard,48,8,0A,0B,02,00,00,00,00,00
96002,standard,43,6,26,00,4E,00,96,00,E6,00
96028,standard,48,8,0A,0B,02,00,00,00,00,00
96054,standard,43,6,26,00,4E,00,96,00,E6,00
96080,standard,48,8,0A,0B,02,00,00,00,00,00
96106,standard,43,6,26,00,4E,00,96,00,E6,00
96131,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96157,standard,43,6,26,00,4E,00,96,00,E6,00
96183,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96209,standard,43,6,26,00,4E,00,96,00,E6,00
96237,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96263,standard,43,6,26,00,4E,00,96,00,E6,00
96289,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96315,standard,43,6,26,00,4E,00,96,00,E6,00
96341,standard,46,8,BA,00,10,27,1A,01,E6,00
96367,standard,48,8,0A,0B,02,00,00,00,00,00
96393,standard,46,8,B8,00,10,27,1A,01,E6,00
96419,standard,48,8,0A,0B,02,00,00,00,00,00
96445,standard,46,8,BB,00,10,27,1B,01,E6,00
96471,standard,48,8,0A,0B,02,00,00,00,00,00
96497,standard,46,8,B9,00,10,27,1B,01,E6,00
96525,standard,48,8,0A,0B,02,00,00,00,00,00
96551,standard,43,6,26,00,4E,00,96,00,E6,00
96577,standard,48,8,0A,0B,02,00,00,00,00,00
96603,standard,43,6,26,00,4E,00,96,00,E6,00
96629,standard,48,8,0A,0B,02,00,00,00,00,00
96655,standard,43,6,26,00,4E,00,96,00,E6,00
96681,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96707,standard,43,6,26,00,4E,00,96,00,E6,00
96733,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96758,standard,43,6,26,00,4E,00,96,00,E6,00
96787,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96812,standard,43,6,26,00,4E,00,96,00,E6,00
96838,standard,47,8,0E,27,1D,4E,20,4E,B7,04
96864,standard,43,6,26,00,4E,00,96,00,E6,00
96890,standard,46,8,B7,00,10,27,1A,01,E6,00
96916,standard,43,6,26,00,4E,00,96,00,E6,00
96942,standard,46,8,B1,00,10,27,1A,01,E6,00
96968,standard,48,8,0A,0B,02,00,00,00,00,00
96994,standard,46,8,B3,00,10,27,1A,01,E6,00
97035,standard,48,8,0A,0B,02,00,00,00,00,00
97085,standard,46,8,B2,00,10,27,1A,01,E6,00
97111,standard,48,8,0A,0B,02,00,00,00,00,00
97137,standard,43,6,26,00,4E,00,96,00,E6,00
97163,standard,48,8,0A,0B,02,00,00,00,00,00
97189,standard,43,6,26,00,4E,00,96,00,E6,00
97215,standard,48,8,0A,0B,02,00,00,00,00,00
97241,standard,43,6,26,00,4E,00,96,00,E6,00
97267,standard,47,8,0E,27,1D,4E,20,4E,B7,04
97293,standard,43,6,26,00,4E,00,96,00,E6,00
97318,standard,46,8,B0,00,10,27,1D,01,E6,00
97347,standard,46,8,B2,00,10,27,1D,01,E6,00
97373,standard,48,8,0A,0B,02,00,00,00,00,00
97398,standard,43,6,26,00,4E,00,96,00,E6,00
97424,standard,48,8,0A,0B,02,00,00,00,00,00
97450,standard,43,6,26,00,4E,00,96,00,E6,00
97476,standard,48,8,0A,0B,02,00,00,00,00,00
97502,standard,43,6,26,00,4E,00,96,00,E6,00
97528,standard,47,8,0E,27,1D,4E,20,4E,B7,04
97554,standard,43,6,26,00,4E,00,96,00,E6,00
97580,standard,47,8,0E,27,1D,4E,20,4E,B7,04
97606,standard,43,6,26,00,4E,00,96,00,E6,00
97634,standard,47,8,0E,27,1D,4E,20,4E,B7,04
97660,standard,43,6,26,00,4E,00,96,00,E6,00
97686,standard,47,8,0E,27,1D,4E,20,4E,B7,04
97712,standard,43,6,26,00,4E,00,96,00,E6,00
97738,standard,46,8,AA,00,10,27,1A,01,E6,00
97764,standard,43,6,26,00,4E,00,96,00,E6,00
97790,standard,46,8,AA,00,10,27,1A,01,E6,00
97816,standard,43,6,26,00,4E,00,96,00,E6,00
97842,standard,46,8,AA,00,10,27,18,01,E6,00
97868,standard,43,6,26,00,4E,00,96,00,E6,00
97896,standard,46,8,A7,00,10,27,18,01,E6,00
97922,standard,48,8,0A,0B,02,00,00,00,00,00
97948,standard,43,6,26,00,4E,00,96,00,E6,00
97974,standard,48,8,0A,0B,02,00,00,00,00,00
98000,standard,43,6,26,00,4E,00,96,00,E6,00
98025,standard,48,8,0A,0B,02,00,00,00,00,00
98051,standard,43,6,26,00,4E,00,96,00,E6,00
98077,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98103,standard,43,6,26,00,4E,00,96,00,E6,00
98129,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98157,standard,43,6,26,00,4E,00,96,00,E6,00
98183,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98209,standard,43,6,26,00,4E,00,96,00,E6,00
98235,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98261,standard,43,6,26,00,4E,00,96,00,E6,00
98287,standard,46,8,A4,00,10,27,17,01,E6,00
98313,standard,43,6,26,00,4E,00,96,00,E6,00
98339,standard,46,8,A8,00,10,27,18,01,E6,00
98365,standard,43,6,26,00,4E,00,96,00,E6,00
98391,standard,46,8,A7,00,10,27,18,01,E6,00
98419,standard,48,8,0A,0B,02,00,00,00,00,00
98445,standard,46,8,A2,00,10,27,17,01,E6,00
98471,standard,48,8,0A,0B,02,00,00,00,00,00
98496,standard,43,6,26,00,4E,00,96,00,E6,00
98522,standard,48,8,0A,0B,02,00,00,00,00,00
98548,standard,43,6,26,00,4E,00,96,00,E7,00
98574,standard,48,8,0A,0B,02,00,00,00,00,00
98600,standard,43,6,26,00,4E,00,96,00,E7,00
98626,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98652,standard,43,6,26,00,4E,00,96,00,E7,00
98678,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98711,standard,43,6,26,00,4E,00,96,00,E7,00
98737,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98763,standard,43,6,26,00,4E,00,96,00,E7,00
98789,standard,47,8,0E,27,1D,4E,20,4E,B7,04
98814,standard,43,6,26,00,4E,00,96,00,E7,00
98840,standard,46,8,9D,00,10,27,16,01,E7,00
98866,standard,43,6,26,00,4E,00,96,00,E7,00
98892,standard,46,8,9F,00,10,27,16,01,E7,00
98918,standard,43,6,26,00,4E,00,96,00,E7,00
98944,standard,46,8,A0,00,10,27,16,01,E7,00
98972,standard,48,8,0A,0B,02,00,00,00,00,00
98998,standard,43,6,26,00,4E,00,96,00,E7,00
99024,standard,48,8,0A,0B,02,00,00,00,00,00
99050,standard,43,6,26,00,4E,00,96,00,E7,00
99076,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99102,standard,43,6,26,00,4E,00,96,00,E7,00
99128,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99154,standard,43,6,26,00,4E,00,96,00,E7,00
99180,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99206,standard,43,6,26,00,4E,00,96,00,E7,00
99234,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99260,standard,43,6,26,00,4E,00,96,00,E7,00
99286,standard,46,8,9A,00,10,27,17,01,E7,00
99312,standard,43,6,26,00,4E,00,96,00,E7,00
99338,standard,46,8,9C,00,10,27,19,01,E9,00
99364,standard,43,6,26,00,4E,00,96,00,E9,00
99390,standard,46,8,9D,00,10,27,19,01,E9,00
99416,standard,43,6,26,00,4E,00,96,00,E9,00
99442,standard,46,8,9E,00,10,27,19,01,E9,00
99467,standard,43,6,26,00,4E,00,96,00,E9,00
99496,standard,43,6,26,00,4E,00,96,00,E9,00
99522,standard,48,8,0A,0B,02,00,00,00,00,00
99548,standard,43,6,26,00,4E,00,96,00,E9,00
99574,standard,48,8,0A,0B,02,00,00,00,00,00
99599,standard,43,6,26,00,4E,00,96,00,E9,00
99625,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99651,standard,43,6,26,00,4E,00,96,00,E7,00
99677,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99703,standard,43,6,26,00,4E,00,96,00,E7,00
99729,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99755,standard,43,6,26,00,4E,00,96,00,E7,00
99783,standard,47,8,0E,27,1D,4E,20,4E,B7,04
99809,standard,43,6,26,00,4E,00,96,00,E7,00
99835,standard,46,8,94,00,10,27,1A,01,E7,00
99861,standard,43,6,26,00,4E,00,96,00,E7,00
99887,standard,46,8,94,00,10,27,1A,01,E7,00
99913,standard,43,6,26,00,4E,00,96,00,E7,00
99939,standard,46,8,94,00,10,27,1A,01,E7,00
99964,standard,43,6,26,00,4E,00,96,00,E7,00
99990,standard,46,8,93,00,10,27,1A,01,E7,00
100016,standard,43,6,26,00,4E,00,96,00,E7,00
100045,standard,43,6,26,00,4E,00,96,00,E6,00
100071,standard,48,8,0A,0B,02,00,00,00,00,00
100108,standard,43,6,26,00,4E,00,96,00,E6,00
100148,standard,48,8,0A,0B,02,00,00,00,00,00
100174,standard,43,6,26,00,4E,00,96,00,E6,00
100200,standard,47,8,0E,27,1D,4E,20,4E,B7,04
100226,standard,43,6,26,00,4E,00,96,00,E6,00
100252,standard,47,8,0E,27,1D,4E,20,4E,B7,04
100278,standard,43,6,26,00,4E,00,96,00,E7,00
100303,standard,47,8,0E,27,1D,4E,20,4E,B7,04
100332,standard,43,6,26,00,4E,00,96,00,E7,00
100357,standard,47,8,0E,27,1D,4E,20,4E,B7,04
100383,standard,43,6,26,00,4E,00,96,00,E7,00
100417,standard,43,6,26,00,4E,00,96,00,E7,00
100450,standard,46,8,92,00,10,27,19,01,E7,00
100476,standard,43,6,26,00,4E,00,96,00,E7,00
100502,standard,46,8,90,00,10,27,19,01,E7,00
100528,standard,43,6,26,00,4E,00,96,00,E7,00
100554,standard,46,8,8E,00,10,27,19,01,E7,00
100580,standard,43,6,26,00,4E,00,96,00,E7,00
100608,standard,43,6,26,00,4E,00,96,00,E7,00
100634,standard,42,8,00,00,00,00,00,00,01,01
100660,standard,43,6,26,00,4E,00,96,00,E7,00
100686,standard,47,8,0E,27,1D,4E,20,4E,B7,04
100712,standard,43,6,26,00,4E,00,96,00,E7,00
100738,standard,46,8,8C,00,10,27,19,01,E7,00
100764,standard,43,6,26,00,4E,00,96,00,E7,00
100789,standard,46,8,8F,00,10,27,19,01,E7,00
100815,standard,43,6,26,00,4E,00,96,00,E7,00
100841,standard,43,6,26,00,4E,00,96,00,E4,00
100869,standard,42,8,00,00,00,00,00,00,01,01
100895,standard,43,6,26,00,4E,00,96,00,E4,00
100921,standard,48,8,0A,0B,02,00,00,00,00,00
100947,standard,48,8,0A,0B,02,00,00,00,00,00
100973,standard,47,8,0E,27,1D,4E,20,4E,B7,04
100999,standard,48,8,0A,0B,02,00,00,00,00,00
101025,standard,47,8,0E,27,1D,4E,20,4E,B7,04
101051,standard,48,8,0A,0B,02,00,00,00,00,00
101077,standard,47,8,0E,27,1D,4E,20,4E,B7,04
101102,standard,48,8,0A,0B,02,00,00,00,00,00
101131,standard,47,8,0E,27,1D,4E,20,4E,B7,04
101157,standard,48,8,0A,0B,02,00,00,00,00,00
101182,standard,46,8,8D,00,10,27,19,01,E6,00
101208,standard,48,8,0A,0B,02,00,00,00,00,00
101234,standard,46,8,8B,00,10,27,19,01,E4,00
101260,standard,48,8,0A,0B,02,00,00,00,00,00
101286,standard,46,8,8C,00,10,27,19,01,E4,00
101312,standard,48,8,0A,0B,02,00,00,00,00,00
101338,standard,46,8,8A,00,10,27,19,01,E4,00
101364,standard,48,8,0A,0B,02,00,00,00,00,00
101392,standard,48,8,0A,0B,02,00,00,00,00,00
101418,standard,43,6,26,00,4E,00,96,00,00,00
101444,standard,48,8,0A,0B,02,00,00,00,00,00
101470,standard,43,6,26,00,4E,00,96,00,00,00
101496,standard,48,8,0A,0B,02,00,00,00,00,00
101522,standard,43,6,26,00,4E,00,96,00,00,00
101547,standard,48,8,0A,0B,02,00,00,00,00,00
101573,standard,47,8,0E,27,1D,4E,20,4E,B7,04
101599,standard,48,8,0A,0B,02,00,00,00,00,00
101625,standard,47,8,0E,27,1D,4E,20,4E,B7,04
101653,standard,48,8,0A,0B,02,00,00,00,00,00
101679,standard,47,8,0E,27,1D,4E,20,4E,B7,04
101705,standard,48,8,0A,0B,02,00,00,00,00,00
101731,standard,46,8,8A,00,10,27,1A,01,E4,00
101757,standard,48,8,0A,0B,02,00,00,00,00,00
101783,standard,46,8,87,00,10,27,1A,01,E4,00
101809,standard,48,8,0A,0B,02,00,00,00,00,00
101835,standard,46,8,85,00,10,27,1A,01,E4,00
101861,standard,48,8,0A,0B,02,00,00,00,00,00
101887,standard,46,8,86,00,10,27,1A,01,E4,00
101915,standard,48,8,0A,0B,02,00,00,00,00,00
101941,standard,48,8,0A,0B,02,00,00,00,00,00
101967,standard,43,6,26,00,4E,00,96,00,00,00
101993,standard,48,8,0A,0B,02,00,00,00,00,00
102019,standard,43,6,26,00,4E,00,96,00,00,00
102044,standard,48,8,0A,0B,02,00,00,00,00,00
102070,standard,43,6,26,00,4E,00,96,00,00,00
102096,standard,48,8,0A,0B,02,00,00,00,00,00
102122,standard,43,6,26,00,4E,00,96,00,00,00
102148,standard,48,8,0A,0B,02,00,00,00,00,00
102176,standard,47,8,0E,27,1D,4E,20,4E,B7,04
102202,standard,48,8,0A,0B,02,00,00,00,00,00
102228,standard,47,8,0E,27,1D,4E,20,4E,B7,04
102254,standard,48,8,0A,0B,02,00,00,00,00,00
102280,standard,46,8,80,00,10,27,1A,01,E4,00
102306,standard,48,8,0A,0B,02,00,00,00,00,00
102332,standard,46,8,83,00,10,27,1B,01,E4,00
102358,standard,48,8,0A,0B,02,00,00,00,00,00
102384,standard,46,8,84,00,10,27,1B,01,E4,00
102409,standard,48,8,0A,0B,02,00,00,00,00,00
102438,standard,46,8,85,00,10,27,1B,01,E6,00
102463,standard,48,8,0A,0B,02,00,00,00,00,00
102489,standard,48,8,0A,0B,02,00,00,00,00,00
102515,standard,43,6,26,00,4E,00,96,00,00,00
102541,standard,48,8,0A,0B,02,00,00,00,00,00
102567,standard,43,6,26,00,4E,00,96,00,00,00
102593,standard,48,8,0A,0B,02,00,00,00,00,00
102619,standard,43,6,26,00,4E,00,96,00,00,00
102645,standard,48,8,0A,0B,02,00,00,00,00,00
102671,standard,43,6,26,00,4E,00,96,00,00,00
102699,standard,48,8,0A,0B,02,00,00,00,00,00
102725,standard,47,8,0E,27,1D,4E,20,4E,B7,04
102751,standard,48,8,0A,0B,02,00,00,00,00,00
102777,standard,47,8,0E,27,1D,4E,20,4E,B7,04
102803,standard,48,8,0A,0B,02,00,00,00,00,00
102829,standard,46,8,80,00,10,27,1A,01,E6,00
102854,standard,48,8,0A,0B,02,00,00,00,00,00
102880,standard,46,8,81,00,10,27,1A,01,E6,00
102906,standard,48,8,0A,0B,02,00,00,00,00,00
102932,standard,46,8,82,00,10,27,1A,01,E6,00
102960,standard,48,8,0A,0B,02,00,00,00,00,00
102986,standard,46,8,7E,00,10,27,1A,01,E6,00
103012,standard,48,8,0A,0B,02,00,00,00,00,00
103038,standard,48,8,0A,0B,02,00,00,00,00,00
103064,standard,43,6,26,00,4E,00,96,00,00,00
103090,standard,48,8,0A,0B,02,00,00,00,00,00
103116,standard,43,6,26,00,4E,00,96,00,00,00
103142,standard,48,8,0A,0B,02,00,00,00,00,00
103176,standard,43,6,26,00,4E,00,96,00,00,00
103216,standard,48,8,0A,0B,02,00,00,00,00,00
103244,standard,43,6,26,00,4E,00,96,00,00,00
103270,standard,48,8,0A,0B,02,00,00,00,00,00
103296,standard,43,6,26,00,4E,00,96,00,00,00
103322,standard,48,8,0A,0B,02,00,00,00,00,00
103348,standard,47,8,0E,27,1D,4E,20,4E,B7,04
103373,standard,48,8,0A,0B,02,00,00,00,00,00
103399,standard,46,8,7C,00,10,27,19,01,E6,00
103425,standard,48,8,0A,0B,02,00,00,00,00,00
103451,standard,48,8,0A,0B,02,00,00,00,00,00
103477,standard,46,8,7F,00,10,27,19,01,E6,00
103505,standard,48,8,0A,0B,02,00,00,00,00,00
103531,standard,46,8,7B,00,10,27,19,01,E4,00
103557,standard,48,8,0A,0B,02,00,00,00,00,00
103583,standard,46,8,7E,00,10,27,19,01,E4,00
103609,standard,48,8,0A,0B,02,00,00,00,00,00
103635,standard,46,8,7A,00,10,27,19,01,E4,00
103661,standard,48,8,0A,0B,02,00,00,00,00,00
103687,standard,48,8,0A,0B,02,00,00,00,00,00
103713,standard,43,6,26,00,4E,00,96,00,00,00
103738,standard,48,8,0A,0B,02,00,00,00,00,00
103775,standard,43,6,26,00,4E,00,96,00,00,00
103808,standard,48,8,0A,0B,02,00,00,00,00,00
103834,standard,43,6,26,00,4E,00,96,00,00,00
103860,standard,48,8,0A,0B,02,00,00,00,00,00
103886,standard,43,6,26,00,4E,00,96,00,00,00
103912,standard,48,8,0A,0B,02,00,00,00,00,00
103938,standard,43,6,26,00,4E,00,96,00,00,00
103964,standard,48,8,0A,0B,02,00,00,00,00,00
103989,standard,43,6,26,00,4E,00,96,00,00,00
104015,standard,48,8,0A,0B,02,00,00,00,00,00
104043,standard,48,8,0A,0B,02,00,00,00,00,00
104069,standard,43,6,26,00,4E,00,96,00,00,00
104095,standard,48,8,0A,0B,02,00,00,00,00,00
104121,standard,43,6,26,00,4E,00,96,00,00,00
104147,standard,48,8,0A,0B,02,00,00,00,00,00
104173,standard,47,8,0E,27,1D,4E,20,4E,B7,04
104199,standard,48,8,0A,0B,02,00,00,00,00,00
104225,standard,42,8,00,00,00,00,00,00,01,01
104251,standard,48,8,0A,0B,02,00,00,00,00,00
104276,standard,46,8,76,00,10,27,19,01,E4,00
104304,standard,48,8,0A,0B,02,00,00,00,00,00
104330,standard,46,8,75,00,10,27,19,01,E4,00
104356,standard,48,8,0A,0B,02,00,00,00,00,00
104382,standard,46,8,77,00,10,27,19,01,E4,00
104408,standard,48,8,0A,0B,02,00,00,00,00,00
104434,standard,46,8,7C,00,10,27,19,01,E4,00
104460,standard,48,8,0A,0B,02,00,00,00,00,00
104486,standard,48,8,0A,0B,02,00,00,00,00,00
104512,standard,47,8,0E,27,1D,4E,20,4E,B7,04
104538,standard,48,8,0A,0B,02,00,00,00,00,00
104566,standard,47,8,0E,27,1D,4E,20,4E,B7,04
104592,standard,48,8,0A,0B,02,00,00,00,00,00
104618,standard,47,8,0E,27,1D,4E,20,4E,B7,04
104644,standard,48,8,0A,0B,02,00,00,00,00,00
104670,standard,47,8,0E,27,1D,4E,20,4E,B7,04
104695,standard,48,8,0A,0B,02,00,00,00,00,00
104721,standard,47,8,0E,27,1D,4E,20,4E,B7,04
104747,standard,48,8,0A,0B,02,00,00,00,00,00
104773,standard,47,8,0E,27,1D,4E,20,4E,B7,04
104799,standard,48,8,0A,0B,02,00,00,00,00,00
104827,standard,46,8,6C,00,10,27,18,01,E6,00
104853,standard,48,8,0A,0B,02,00,00,00,00,00
104879,standard,46,8,72,00,10,27,18,01,E6,00
104905,standard,48,8,0A,0B,02,00,00,00,00,00
104931,standard,46,8,70,00,10,27,18,01,E6,00
104957,standard,48,8,0A,0B,02,00,00,00,00,00
104983,standard,46,8,6F,00,10,27,18,01,E6,00
105009,standard,48,8,0A,0B,02,00,00,00,00,00
105035,standard,48,8,0A,0B,02,00,00,00,00,00
105061,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105087,standard,48,8,0A,0B,02,00,00,00,00,00
105112,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105138,standard,48,8,0A,0B,02,00,00,00,00,00
105163,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105189,standard,48,8,0A,0B,02,00,00,00,00,00
105215,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105241,standard,48,8,0A,0B,02,00,00,00,00,00
105267,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105293,standard,48,8,0A,0B,02,00,00,00,00,00
105319,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105345,standard,48,8,0A,0B,02,00,00,00,00,00
105373,standard,43,6,26,00,4E,00,96,00,B7,04
105399,standard,48,8,0A,0B,02,00,00,00,00,00
105425,standard,43,6,26,00,4E,00,96,00,B7,04
105451,standard,48,8,0A,0B,02,00,00,00,00,00
105477,standard,46,8,6D,00,10,27,18,01,E6,00
105503,standard,48,8,0A,0B,02,00,00,00,00,00
105529,standard,46,8,70,00,10,27,18,01,E6,00
105555,standard,48,8,0A,0B,02,00,00,00,00,00
105581,standard,46,8,6D,00,10,27,18,01,E6,00
105606,standard,48,8,0A,0B,02,00,00,00,00,00
105635,standard,48,8,0A,0B,02,00,00,00,00,00
105660,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105686,standard,48,8,0A,0B,02,00,00,00,00,00
105712,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105738,standard,48,8,0A,0B,02,00,00,00,00,00
105764,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105790,standard,48,8,0A,0B,02,00,00,00,00,00
105816,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105842,standard,48,8,0A,0B,02,00,00,00,00,00
105868,standard,47,8,0E,27,1D,4E,20,4E,B7,04
105896,standard,48,8,0A,0B,02,00,00,00,00,00
105922,standard,43,6,26,00,4E,00,96,00,B7,04
105948,standard,48,8,0A,0B,02,00,00,00,00,00
105974,standard,43,6,26,00,4E,00,96,00,B7,04
106000,standard,48,8,0A,0B,02,00,00,00,00,00
106026,standard,43,6,26,00,4E,00,96,00,B7,04
106051,standard,48,8,0A,0B,02,00,00,00,00,00
106077,standard,46,8,69,00,10,27,19,01,E6,00
106103,standard,48,8,0A,0B,02,00,00,00,00,00
106129,standard,46,8,6C,00,10,27,19,01,E6,00
106157,standard,48,8,0A,0B,02,00,00,00,00,00
106183,standard,48,8,0A,0B,02,00,00,00,00,00
106209,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106244,standard,48,8,0A,0B,02,00,00,00,00,00
106284,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106309,standard,48,8,0A,0B,02,00,00,00,00,00
106335,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106361,standard,48,8,0A,0B,02,00,00,00,00,00
106387,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106413,standard,48,8,0A,0B,02,00,00,00,00,00
106441,standard,47,8,0E,27,1D,4E,20,4E,B7,04
106467,standard,48,8,0A,0B,02,00,00,00,00,00
106493,standard,43,6,26,00,4E,00,96,00,B7,04
106519,standard,48,8,0A,0B,02,00,00,00,00,00
106545,standard,48,8,0A,0B,02,00,00,00,00,00
106571,standard,43,6,26,00,4E,00,96,00,B7,04
106597,standard,48,8,0A,0B,02,00,00,00,00,00
106623,standard,43,6,26,00,4E,00,96,00,B7,04
106649,standard,48,8,0A,0B,02,00,00,00,00,00
106675,standard,43,6,26,00,4E,00,96,00,B7,04
