tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
155074,standard,48,8,0A,71,02,00,00,00,00,00
155106,standard,48,8,0A,71,02,00,00,00,00,00
155139,standard,46,8,26,00,00,00,1C,01,E0,00
155171,standard,48,8,0A,71,02,00,00,00,00,00
155203,standard,48,8,0A,71,02,00,00,00,00,00
155236,standard,46,8,26,00,00,00,1C,01,E0,00
155268,standard,48,8,0A,71,02,00,00,00,00,00
155301,standard,48,8,0A,71,02,00,00,00,00,00
155332,standard,46,8,27,00,00,00,1C,01,E0,00
155364,standard,48,8,0A,71,02,00,00,00,00,00
155396,standard,43,6,30,00,26,00,94,00,E0,00
155429,standard,46,8,25,00,00,00,1C,01,E0,00
155461,standard,48,8,0A,71,02,00,00,00,00,00
155494,standard,43,6,30,00,26,00,94,00,E0,00
155526,standard,47,8,00,00,00,00,00,00,00,00
155558,standard,48,8,0A,71,02,00,00,00,00,00
155591,standard,43,6,30,00,26,00,94,00,E0,00
155623,standard,47,8,00,00,00,00,00,00,00,00
155658,standard,48,8,0A,71,02,00,00,00,00,00
155691,standard,46,8,21,00,00,00,1B,01,E0,00
155723,standard,47,8,00,00,00,00,00,00,00,00
155755,standard,48,8,0A,71,02,00,00,00,00,00
155788,standard,46,8,24,00,00,00,1B,01,E0,00
155820,standard,48,8,0A,71,02,00,00,00,00,00
155853,standard,48,8,0A,71,02,00,00,00,00,00
155885,standard,46,8,25,00,00,00,1B,01,E3,00
155917,standard,48,8,0A,71,02,00,00,00,00,00
155950,standard,43,6,30,00,26,00,94,00,E3,00
155985,standard,46,8,29,00,00,00,1C,01,E3,00
156017,standard,48,8,0A,71,02,00,00,00,00,00
156050,standard,43,6,30,00,26,00,94,00,E3,00
156082,standard,46,8,22,00,00,00,1B,01,E3,00
156114,standard,48,8,0A,71,02,00,00,00,00,00
156147,standard,43,6,30,00,26,00,94,00,E3,00
156179,standard,47,8,00,00,00,00,00,00,00,00
156219,standard,48,8,0A,71,02,00,00,00,00,00
156263,standard,43,6,30,00,26,00,94,00,E3,00
156296,standard,47,8,00,00,00,00,00,00,00,00
156330,standard,48,8,0A,71,02,00,00,00,00,00
156363,standard,43,6,30,00,26,00,94,00,E3,00
156395,standard,47,8,00,00,00,00,00,00,00,00
156427,standard,48,8,0A,71,02,00,00,00,00,00
156468,standard,43,6,30,00,26,00,94,00,E3,00
156516,standard,47,8,00,00,00,00,00,00,00,00
156548,standard,48,8,0A,71,02,00,00,00,00,00
156581,standard,43,6,30,00,26,00,94,00,E3,00
156613,standard,46,8,21,00,00,00,1A,01,E3,00
156645,standard,47,8,00,00,00,00,00,00,00,00
156680,standard,48,8,0A,71,02,00,00,00,00,00
156713,standard,46,8,24,00,00,00,1A,01,E3,00
156745,standard,47,8,00,00,00,00,00,00,00,00
156777,standard,48,8,0A,71,02,00,00,00,00,00
156810,standard,43,6,30,00,26,00,94,00,E3,00
156842,standard,43,6,30,00,26,00,94,00,E3,00
156875,standard,47,8,00,00,00,00,00,00,00,00
156907,standard,48,8,0A,71,02,00,00,00,00,00
156939,standard,46,8,23,00,00,00,1A,01,E3,00
156972,standard,47,8,00,00,00,00,00,00,00,00
157007,standard,48,8,0A,71,02,00,00,00,00,00
157039,standard,46,8,24,00,00,00,1A,01,E3,00
157072,standard,47,8,00,00,00,00,00,00,00,00
157104,standard,48,8,0A,71,02,00,00,00,00,00
157137,standard,46,8,23,00,00,00,19,01,E3,00
157169,standard,48,8,0A,71,02,00,00,00,00,00
157201,standard,43,6,30,00,26,00,94,00,E3,00
157234,standard,46,8,24,00,00,00,1A,01,E3,00
157266,standard,48,8,0A,71,02,00,00,00,00,00
157299,standard,43,6,30,00,26,00,94,00,E3,00
157334,standard,46,8,1F,00,00,00,1A,01,E3,00
157366,standard,48,8,0A,71,02,00,00,00,00,00
157398,standard,43,6,30,00,26,00,94,00,E4,00
157431,standard,46,8,22,00,00,00,1A,01,E4,00
157463,standard,48,8,0A,71,02,00,00,00,00,00
157496,standard,43,6,30,00,26,00,94,00,E4,00
157528,standard,47,8,00,00,00,00,00,00,00,00
157560,standard,48,8,0A,71,02,00,00,00,00,00
157593,standard,43,6,30,00,26,00,94,00,E4,00
157626,standard,47,8,00,00,00,00,00,00,00,00
157660,standard,48,8,0A,71,02,00,00,00,00,00
157693,standard,43,6,30,00,26,00,94,00,E4,00
157725,standard,47,8,00,00,00,00,00,00,00,00
157758,standard,48,8,0A,71,02,00,00,00,00,00
157790,standard,43,6,30,00,26,00,94,00,E4,00
157822,standard,47,8,00,00,00,00,00,00,00,00
157855,standard,42,8,00,00,00,00,00,00,01,01
157887,standard,46,8,24,00,00,00,1B,01,E4,00
157920,standard,47,8,00,00,00,00,00,00,00,00
157952,standard,43,6,30,00,26,00,94,00,E4,00
157987,standard,46,8,21,00,00,00,1B,01,E4,00
158019,standard,47,8,00,00,00,00,00,00,00,00
158052,standard,43,6,30,00,26,00,94,00,E4,00
158084,standard,46,8,21,00,00,00,1C,01,E3,00
158117,standard,48,8,0A,70,02,00,00,00,00,00
158149,standard,43,6,30,00,26,00,94,00,E3,00
158181,standard,46,8,21,00,00,00,1C,01,E4,00
158214,standard,48,8,0A,70,02,00,00,00,00,00
158246,standard,43,6,30,00,26,00,94,00,E4,00
158279,standard,46,8,24,00,00,00,1C,01,E4,00
158313,standard,48,8,0A,70,02,00,00,00,00,00
158346,standard,43,6,30,00,26,00,94,00,E4,00
158378,standard,46,8,23,00,00,00,1C,01,E4,00
158411,standard,48,8,0A,70,02,00,00,00,00,00
158443,standard,43,6,30,00,26,00,94,00,E4,00
158475,standard,47,8,00,00,00,00,00,00,00,00
158508,standard,48,8,0A,70,02,00,00,00,00,00
158540,standard,43,6,30,00,26,00,94,00,E4,00
158572,standard,47,8,00,00,00,00,00,00,00,00
158605,standard,43,6,30,00,26,00,94,00,E3,00
158640,standard,43,6,30,00,26,00,94,00,E3,00
158672,standard,47,8,00,00,00,00,00,00,00,00
158705,standard,43,6,30,00,26,00,94,00,E3,00
158737,standard,43,6,30,00,26,00,94,00,E3,00
158770,standard,47,8,00,00,00,00,00,00,00,00
158802,standard,43,6,30,00,26,00,94,00,E3,00
158834,standard,46,8,1E,00,00,00,1C,01,E3,00
158867,standard,48,8,0A,70,02,00,00,00,00,00
158899,standard,43,6,30,00,26,00,94,00,E2,00
158932,standard,46,8,24,00,00,00,1C,01,E2,00
158966,standard,48,8,0A,70,02,00,00,00,00,00
158999,standard,43,6,30,00,26,00,94,00,E0,00
159031,standard,46,8,1E,00,00,00,1C,01,E0,00
159064,standard,48,8,0A,71,02,00,00,00,00,00
159096,standard,43,6,30,00,26,00,94,00,E2,00
159128,standard,46,8,20,00,00,00,1C,01,E2,00
159161,standard,48,8,0A,71,02,00,00,00,00,00
159193,standard,43,6,30,00,26,00,94,00,E2,00
159226,standard,47,8,00,00,00,00,00,00,00,00
159258,standard,48,8,0A,71,02,00,00,00,00,00
159293,standard,43,6,30,00,26,00,94,00,E2,00
159325,standard,47,8,00,00,00,00,00,00,00,00
159358,standard,48,8,0A,71,02,00,00,00,00,00
159390,standard,43,6,30,00,26,00,94,00,E0,00
159422,standard,47,8,00,00,00,00,00,00,00,00
159455,standard,43,6,30,00,26,00,94,00,E0,00
159487,standard,43,6,30,00,26,00,94,00,E0,00
159520,standard,47,8,00,00,00,00,00,00,00,00
159552,standard,43,6,30,00,26,00,94,00,E0,00
159585,standard,46,8,1A,00,00,00,20,01,E2,00
159619,standard,47,8,00,00,00,00,00,00,00,00
159652,standard,43,6,30,00,26,00,94,00,E2,00
159684,standard,46,8,22,00,00,00,20,01,E2,00
159717,standard,47,8,00,00,00,00,00,00,00,00
159749,standard,43,6,30,00,26,00,94,00,E2,00
159781,standard,46,8,24,00,00,00,22,01,E0,00
159814,standard,48,8,0A,71,02,00,00,00,00,00
159847,standard,43,6,30,00,26,00,94,00,E0,00
159880,standard,46,8,20,00,00,00,23,01,E0,00
159913,standard,48,8,0A,71,02,00,00,00,00,00
159948,standard,43,6,30,00,26,00,94,00,E0,00
159981,standard,46,8,1C,00,00,00,23,01,E0,00
160013,standard,48,8,0A,71,02,00,00,00,00,00
160046,standard,43,6,30,00,26,00,94,00,E0,00
160078,standard,46,8,23,00,00,00,22,01,E2,00
160111,standard,48,8,0A,71,02,00,00,00,00,00
160143,standard,43,6,30,00,26,00,94,00,E2,00
160176,standard,47,8,00,00,00,00,00,00,00,00
160208,standard,43,6,30,00,26,00,94,00,E2,00
160241,standard,43,6,30,00,26,00,94,00,E2,00
160299,standard,46,8,1E,00,00,00,23,01,E2,00
160331,standard,43,6,30,00,26,00,94,00,E2,00
160363,standard,43,6,30,00,26,00,94,00,E2,00
160396,standard,47,8,00,00,00,00,00,00,00,00
160436,standard,43,6,30,00,26,00,94,00,E3,00
160476,standard,43,6,30,00,26,00,94,00,E3,00
160509,standard,47,8,00,00,00,00,00,00,00,00
160541,standard,43,6,30,00,26,00,94,00,E3,00
160573,standard,43,6,30,00,26,00,94,00,E3,00
160606,standard,47,8,00,00,00,00,00,00,00,00
160645,standard,46,8,20,00,00,00,23,01,E3,00
160677,standard,43,6,30,00,26,00,94,00,E3,00
160710,standard,43,6,30,00,26,00,94,00,E3,00
160742,standard,47,8,00,00,00,00,00,00,00,00
160775,standard,48,8,0A,71,02,00,00,00,00,00
160807,standard,43,6,30,00,26,00,94,00,E3,00
160839,standard,43,6,30,00,26,00,94,00,E3,00
160872,standard,47,8,00,00,00,00,00,00,00,00
160904,standard,43,6,30,00,26,00,94,00,E3,00
160937,standard,46,8,1E,00,00,00,1E,01,E3,00
160972,standard,47,8,00,00,00,00,00,00,00,00
161004,standard,43,6,30,00,26,00,94,00,E3,00
161037,standard,43,6,30,00,26,00,94,00,E3,00
161069,standard,47,8,00,00,00,00,00,00,00,00
161101,standard,43,6,30,00,26,00,94,00,E3,00
161134,standard,43,6,30,00,26,00,94,00,E3,00
161166,standard,47,8,00,00,00,00,00,00,00,00
161199,standard,43,6,30,00,26,00,94,00,E3,00
161231,standard,46,8,1E,00,00,00,20,01,E3,00
161263,standard,47,8,00,00,00,00,00,00,00,00
161298,standard,43,6,30,00,26,00,94,00,E4,00
161330,standard,46,8,1C,00,00,00,1C,01,E4,00
161363,standard,47,8,00,00,00,00,00,00,00,00
161395,standard,43,6,30,00,26,00,94,00,E4,00
161428,standard,46,8,20,00,00,00,1C,01,E4,00
161460,standard,48,8,0A,71,02,00,00,00,00,00
161492,standard,43,6,30,00,26,00,94,00,E4,00
161525,standard,46,8,21,00,00,00,1C,01,E4,00
161557,standard,43,6,30,00,26,00,94,00,E4,00
161590,standard,43,6,30,00,26,00,94,00,E4,00
161624,standard,46,8,24,00,00,00,1C,01,E4,00
161657,standard,43,6,30,00,26,00,94,00,E4,00
161689,standard,43,6,30,00,26,00,94,00,E4,00
161721,standard,47,8,00,00,00,00,00,00,00,00
161754,standard,43,6,30,00,26,00,94,00,E4,00
161786,standard,43,6,30,00,26,00,94,00,E4,00
161819,standard,47,8,00,00,00,00,00,00,00,00
161851,standard,43,6,30,00,26,00,94,00,E4,00
161883,standard,43,6,30,00,26,00,94,00,E4,00
161916,standard,47,8,00,00,00,00,00,00,00,00
161951,standard,43,6,30,00,26,00,94,00,E4,00
161983,standard,43,6,30,00,26,00,94,00,E4,00
162015,standard,47,8,00,00,00,00,00,00,00,00
162048,standard,43,6,30,00,26,00,94,00,E4,00
162080,standard,46,8,21,00,00,00,1D,01,E4,00
162113,standard,47,8,00,00,00,00,00,00,00,00
162145,standard,43,6,30,00,26,00,94,00,E4,00
162177,standard,46,8,1B,00,00,00,1D,01,E4,00
162210,standard,48,8,0A,71,02,00,00,00,00,00
162242,standard,43,6,30,00,26,00,94,00,E4,00
162277,standard,46,8,22,00,00,00,1D,01,E4,00
162309,standard,43,6,30,00,26,00,94,00,E4,00
162342,standard,43,6,30,00,26,00,94,00,E4,00
162374,standard,46,8,1C,00,00,00,1E,01,E4,00
162407,standard,43,6,30,00,26,00,94,00,E4,00
162439,standard,43,6,30,00,26,00,94,00,E4,00
162471,standard,46,8,1C,00,00,00,1E,01,E4,00
162504,standard,43,6,30,00,26,00,94,00,E4,00
162536,standard,43,6,30,00,26,00,94,00,E4,00
162568,standard,47,8,00,00,00,00,00,00,00,00
162603,standard,43,6,30,00,26,00,94,00,E4,00
162635,standard,48,8,0A,71,02,00,00,00,00,00
162668,standard,47,8,00,00,00,00,00,00,00,00
162700,standard,48,8,0A,71,02,00,00,00,00,00
162732,standard,48,8,0A,71,02,00,00,00,00,00
162765,standard,47,8,00,00,00,00,00,00,00,00
162797,standard,48,8,0A,71,02,00,00,00,00,00
162830,standard,48,8,0A,71,02,00,00,00,00,00
162862,standard,47,8,00,00,00,00,00,00,00,00
162894,standard,48,8,0A,71,02,00,00,00,00,00
162929,standard,46,8,1B,00,00,00,1E,01,E4,00
162962,standard,47,8,00,00,00,00,00,00,00,00
162994,standard,48,8,0A,71,02,00,00,00,00,00
163026,standard,46,8,18,00,00,00,1D,01,E3,00
163059,standard,48,8,0A,71,02,00,00,00,00,00
163091,standard,48,8,0A,71,02,00,00,00,00,00
163124,standard,46,8,21,00,00,00,1D,01,E3,00
163156,standard,48,8,0A,71,02,00,00,00,00,00
163188,standard,48,8,0A,71,02,00,00,00,00,00
163221,standard,46,8,1E,00,00,00,1D,01,E3,00
163256,standard,48,8,0A,71,02,00,00,00,00,00
163288,standard,48,8,0A,71,02,00,00,00,00,00
163320,standard,46,8,20,00,00,00,1E,01,E3,00
163353,standard,48,8,0A,71,02,00,00,00,00,00
163385,standard,48,8,0A,71,02,00,00,00,00,00
163418,standard,47,8,00,00,00,00,00,00,00,00
163450,standard,48,8,0A,71,02,00,00,00,00,00
163482,standard,48,8,0A,71,02,00,00,00,00,00
163515,standard,47,8,00,00,00,00,00,00,00,00
163547,standard,48,8,0A,71,02,00,00,00,00,00
163582,standard,48,8,0A,71,02,00,00,00,00,00
163614,standard,47,8,00,00,00,00,00,00,00,00
163647,standard,48,8,0A,71,02,00,00,00,00,00
163679,standard,48,8,0A,71,02,00,00,00,00,00
163712,standard,47,8,00,00,00,00,00,00,00,00
163744,standard,48,8,0A,71,02,00,00,00,00,00
163776,standard,46,8,22,00,00,00,1D,01,E3,00
163809,standard,43,6,30,00,26,00,94,00,00,00
163841,standard,48,8,0A,71,02,00,00,00,00,00
163873,standard,46,8,1B,00,00,00,1C,01,E2,00
163906,standard,43,6,30,00,26,00,94,00,00,00
163941,standard,48,8,0A,71,02,00,00,00,00,00
163973,standard,46,8,1C,00,00,00,1C,01,E2,00
164005,standard,48,8,0A,70,02,00,00,00,00,00
164038,standard,48,8,0A,70,02,00,00,00,00,00
164070,standard,46,8,1D,00,00,00,1C,01,E2,00
164114,standard,48,8,0A,70,02,00,00,00,00,00
164162,standard,48,8,0A,70,02,00,00,00,00,00
164194,standard,47,8,00,00,00,00,00,00,00,00
164227,standard,48,8,0A,70,02,00,00,00,00,00
164259,standard,48,8,0A,70,02,00,00,00,00,00
164294,standard,47,8,00,00,00,00,00,00,00,00
164326,standard,48,8,0A,70,02,00,00,00,00,00
164359,standard,48,8,0A,70,02,00,00,00,00,00
164391,standard,47,8,00,00,00,00,00,00,00,00
164423,standard,48,8,0A,70,02,00,00,00,00,00
164456,standard,48,8,0A,70,02,00,00,00,00,00
164488,standard,48,8,0A,70,02,00,00,00,00,00
164521,standard,46,8,1C,00,00,00,1C,01,E3,00
164553,standard,48,8,0A,70,02,00,00,00,00,00
164585,standard,48,8,0A,70,02,00,00,00,00,00
164628,standard,46,8,1E,00,00,00,1C,01,E2,00
164669,standard,48,8,0A,70,02,00,00,00,00,00
164702,standard,48,8,0A,70,02,00,00,00,00,00
164734,standard,46,8,1C,00,00,00,1D,01,E2,00
164766,standard,48,8,0A,70,02,00,00,00,00,00
164799,standard,48,8,0A,70,02,00,00,00,00,00
164831,standard,47,8,00,00,00,00,00,00,00,00
164863,standard,48,8,0A,70,02,00,00,00,00,00
164896,standard,48,8,0A,70,02,00,00,00,00,00
164928,standard,43,6,30,00,26,00,94,00,00,00
164963,standard,48,8,0A,70,02,00,00,00,00,00
164995,standard,48,8,0A,71,02,00,00,00,00,00
165028,standard,48,8,0A,71,02,00,00,00,00,00
165060,standard,43,6,30,00,26,00,94,00,00,00
165092,standard,48,8,0A,71,02,00,00,00,00,00
165125,standard,46,8,20,00,00,00,1C,01,E3,00
165157,standard,43,6,30,00,26,00,94,00,00,00
165189,standard,48,8,0A,71,02,00,00,00,00,00
165222,standard,46,8,1C,00,00,00,1C,01,E3,00
165254,standard,48,8,0A,71,02,00,00,00,00,00
165289,standard,48,8,0A,71,02,00,00,00,00,00
165321,standard,46,8,15,00,00,00,1C,01,E3,00
165354,standard,48,8,0A,71,02,00,00,00,00,00
165386,standard,48,8,0A,71,02,00,00,00,00,00
165418,standard,46,8,20,00,00,00,1C,01,E3,00
165451,standard,48,8,0A,71,02,00,00,00,00,00
165483,standard,48,8,0A,71,02,00,00,00,00,00
165516,standard,46,8,1E,00,00,00,1C,01,E3,00
165548,standard,48,8,0A,71,02,00,00,00,00,00
165580,standard,48,8,0A,71,02,00,00,00,00,00
165615,standard,46,8,1E,00,00,00,1C,01,E3,00
165647,standard,48,8,0A,71,02,00,00,00,00,00
165680,standard,48,8,0A,71,02,00,00,00,00,00
165712,standard,43,6,30,00,26,00,94,00,00,00
165745,standard,48,8,0A,71,02,00,00,00,00,00
165777,standard,48,8,0A,71,02,00,00,00,00,00
165809,standard,43,6,30,00,26,00,94,00,00,00
165842,standard,48,8,0A,71,02,00,00,00,00,00
165874,standard,46,8,19,00,00,00,1C,01,E3,00
165906,standard,43,6,30,00,26,00,94,00,00,00
165941,standard,48,8,0A,71,02,00,00,00,00,00
165974,standard,46,8,1B,00,00,00,1C,01,E3,00
166006,standard,43,6,30,00,26,00,94,00,00,00
166038,standard,48,8,0A,71,02,00,00,00,00,00
166071,standard,46,8,1D,00,00,00,1C,01,E4,00
166103,standard,48,8,0A,71,02,00,00,00,00,00
166135,standard,48,8,0A,71,02,00,00,00,00,00
166168,standard,46,8,1A,00,00,00,1B,01,E4,00
166200,standard,48,8,0A,71,02,00,00,00,00,00
166233,standard,48,8,0A,71,02,00,00,00,00,00
166267,standard,46,8,1D,00,00,00,1B,01,E4,00
166300,standard,48,8,0A,71,02,00,00,00,00,00
166332,standard,48,8,0A,71,02,00,00,00,00,00
166365,standard,46,8,23,00,00,00,1B,01,E4,00
166397,standard,48,8,0A,71,02,00,00,00,00,00
166429,standard,48,8,0A,71,02,00,00,00,00,00
166462,standard,47,8,00,00,00,00,00,00,00,00
166494,standard,48,8,0A,71,02,00,00,00,00,00
166527,standard,48,8,0A,71,02,00,00,00,00,00
166559,standard,47,8,00,00,00,00,00,00,00,00
166594,standard,48,8,0A,71,02,00,00,00,00,00
166626,standard,48,8,0A,71,02,00,00,00,00,00
166659,standard,47,8,00,00,00,00,00,00,00,00
166691,standard,48,8,0A,71,02,00,00,00,00,00
166723,standard,48,8,0A,71,02,00,00,00,00,00
166756,standard,47,8,00,00,00,00,00,00,00,00
166788,standard,48,8,0A,71,02,00,00,00,00,00
166821,standard,46,8,1C,00,00,00,1B,01,E4,00
166853,standard,47,8,00,00,00,00,00,00,00,00
166885,standard,48,8,0A,71,02,00,00,00,00,00
166920,standard,46,8,1C,00,00,00,1B,01,E4,00
166953,standard,48,8,0A,71,02,00,00,00,00,00
166985,standard,48,8,0A,71,02,00,00,00,00,00
167017,standard,46,8,1B,00,00,00,1C,01,E4,00
167050,standard,48,8,0A,71,02,00,00,00,00,00
167082,standard,48,8,0A,71,02,00,00,00,00,00
167115,standard,43,6,30,00,26,00,94,00,00,00
167147,standard,48,8,0A,71,02,00,00,00,00,00
167179,standard,48,8,0A,71,02,00,00,00,00,00
167212,standard,47,8,00,00,00,00,00,00,00,00
167247,standard,48,8,0A,71,02,00,00,00,00,00
167280,standard,48,8,0A,71,02,00,00,00,00,00
167312,standard,47,8,00,00,00,00,00,00,00,00
167345,standard,48,8,0A,71,02,00,00,00,00,00
167377,standard,48,8,0A,71,02,00,00,00,00,00
167409,standard,47,8,00,00,00,00,00,00,00,00
167442,standard,48,8,0A,71,02,00,00,00,00,00
167474,standard,48,8,0A,71,02,00,00,00,00,00
167507,standard,47,8,00,00,00,00,00,00,00,00
167539,standard,48,8,0A,71,02,00,00,00,00,00
167574,standard,48,8,0A,71,02,00,00,00,00,00
167606,standard,47,8,00,00,00,00,00,00,00,00
167639,standard,48,8,0A,71,02,00,00,00,00,00
167671,standard,46,8,1B,00,00,00,1C,01,E4,00
167703,standard,47,8,00,00,00,00,00,00,00,00
167736,standard,48,8,0A,71,02,00,00,00,00,00
167768,standard,46,8,1B,00,00,00,1D,01,E4,00
167801,standard,48,8,0A,71,02,00,00,00,00,00
167833,standard,48,8,0A,71,02,00,00,00,00,00
167865,standard,43,6,30,00,26,00,94,00,00,00
167909,standard,48,8,0A,71,02,00,00,00,00,00
167956,standard,48,8,0A,71,02,00,00,00,00,00
167988,standard,43,6,30,00,26,00,94,00,00,00
168021,standard,48,8,0A,71,02,00,00,00,00,00
168053,standard,48,8,0A,71,02,00,00,00,00,00
168086,standard,43,6,30,00,26,00,94,00,00,00
168118,standard,48,8,0A,71,02,00,00,00,00,00
168151,standard,48,8,0A,71,02,00,00,00,00,00
168183,standard,47,8,00,00,00,00,00,00,00,00
168215,standard,48,8,0A,71,02,00,00,00,00,00
168250,standard,48,8,0A,71,02,00,00,00,00,00
168282,standard,48,8,0A,71,02,00,00,00,00,00
168315,standard,43,6,30,00,26,00,94,00,00,00
168347,standard,48,8,0A,71,02,00,00,00,00,00
168380,standard,48,8,0A,71,02,00,00,00,00,00
168412,standard,43,6,30,00,26,00,94,00,00,00
168445,standard,48,8,0A,71,02,00,00,00,00,00
168477,standard,48,8,0A,71,02,00,00,00,00,00
168509,standard,47,8,00,00,00,00,00,00,00,00
168542,standard,48,8,0A,71,02,00,00,00,00,00
168576,standard,48,8,0A,71,02,00,00,00,00,00
168609,standard,47,8,00,00,00,00,00,00,00,00
168641,standard,48,8,0A,71,02,00,00,00,00,00
168674,standard,48,8,0A,71,02,00,00,00,00,00
168706,standard,47,8,00,00,00,00,00,00,00,00
168738,standard,48,8,0A,71,02,00,00,00,00,00
168771,standard,48,8,0A,71,02,00,00,00,00,00
168811,standard,47,8,00,00,00,00,00,00,00,00
168852,standard,48,8,0A,71,02,00,00,00,00,00
168885,standard,46,8,1C,00,00,00,1A,01,E4,00
168919,standard,47,8,00,00,00,00,00,00,00,00
168952,standard,48,8,0A,71,02,00,00,00,00,00
168984,standard,46,8,21,00,00,00,1A,01,E4,00
169017,standard,47,8,00,00,00,00,00,00,00,00
169049,standard,48,8,0A,71,02,00,00,00,00,00
169081,standard,43,6,30,00,26,00,94,00,00,00
169114,standard,48,8,0A,71,02,00,00,00,00,00
169146,standard,48,8,0A,71,02,00,00,00,00,00
169178,standard,48,8,0A,71,02,00,00,00,00,00
169211,standard,43,6,30,00,26,00,94,00,00,00
169246,standard,48,8,0A,71,02,00,00,00,00,00
169278,standard,48,8,0A,71,02,00,00,00,00,00
169310,standard,43,6,30,00,26,00,94,00,00,00
169343,standard,48,8,0A,71,02,00,00,00,00,00
169375,standard,48,8,0A,71,02,00,00,00,00,00
169407,standard,47,8,00,00,00,00,00,00,00,00
169440,standard,48,8,0A,71,02,00,00,00,00,00
169472,standard,48,8,0A,71,02,00,00,00,00,00
169504,standard,47,8,00,00,00,00,00,00,00,00
169537,standard,48,8,0A,71,02,00,00,00,00,00
169572,standard,48,8,0A,71,02,00,00,00,00,00
169604,standard,47,8,00,00,00,00,00,00,00,00
169636,standard,48,8,0A,71,02,00,00,00,00,00
169669,standard,48,8,0A,71,02,00,00,00,00,00
169701,standard,47,8,00,00,00,00,00,00,00,00
169733,standard,48,8,0A,71,02,00,00,00,00,00
169766,standard,46,8,14,00,00,00,1B,01,E3,00
169798,standard,47,8,00,00,00,00,00,00,00,00
169831,standard,48,8,0A,71,02,00,00,00,00,00
169863,standard,46,8,15,00,00,00,1B,01,E3,00
169898,standard,48,8,0A,71,02,00,00,00,00,00
169930,standard,48,8,0A,71,02,00,00,00,00,00
169963,standard,46,8,1D,00,00,00,1C,01,E2,00
169995,standard,48,8,0A,71,02,00,00,00,00,00
170028,standard,48,8,0A,71,02,00,00,00,00,00
170060,standard,46,8,20,00,00,00,1C,01,E2,00
170092,standard,48,8,0A,71,02,00,00,00,00,00
170125,standard,48,8,0A,71,02,00,00,00,00,00
170157,standard,47,8,00,00,00,00,00,00,00,00
170189,standard,48,8,0A,71,02,00,00,00,00,00
170224,standard,48,8,0A,71,02,00,00,00,00,00
170257,standard,47,8,00,00,00,00,00,00,00,00
170289,standard,48,8,0A,71,02,00,00,00,00,00
170321,standard,48,8,0A,71,02,00,00,00,00,00
170354,standard,47,8,00,00,00,00,00,00,00,00
170386,standard,48,8,0A,71,02,00,00,00,00,00
170419,standard,43,6,30,00,26,00,94,00,E2,00
170451,standard,47,8,00,00,00,00,00,00,00,00
170484,standard,48,8,0A,71,02,00,00,00,00,00
170516,standard,46,8,1A,00,00,00,1D,01,E2,00
170552,standard,47,8,00,00,00,00,00,00,00,00
170584,standard,48,8,0A,71,02,00,00,00,00,00
170616,standard,46,8,1C,00,00,00,1D,01,E2,00
170649,standard,47,8,00,00,00,00,00,00,00,00
170681,standard,48,8,0A,71,02,00,00,00,00,00
170714,standard,46,8,15,00,00,00,1D,01,E2,00
170746,standard,48,8,0A,71,02,00,00,00,00,00
170779,standard,48,8,0A,71,02,00,00,00,00,00
170811,standard,46,8,18,00,00,00,1D,01,E2,00
170843,standard,48,8,0A,71,02,00,00,00,00,00
170878,standard,48,8,0A,71,02,00,00,00,00,00
170911,standard,46,8,15,00,00,00,1D,01,E3,00
170943,standard,48,8,0A,71,02,00,00,00,00,00
170975,standard,48,8,0A,71,02,00,00,00,00,00
171008,standard,46,8,14,00,00,00,1D,01,E3,00
171040,standard,48,8,0A,71,02,00,00,00,00,00
171073,standard,48,8,0A,71,02,00,00,00,00,00
171105,standard,47,8,00,00,00,00,00,00,00,00
171138,standard,48,8,0A,71,02,00,00,00,00,00
171170,standard,43,6,30,00,26,00,94,00,E4,00
171209,standard,47,8,00,00,00,00,00,00,00,00
171242,standard,48,8,0A,71,02,00,00,00,00,00
171274,standard,43,6,30,00,26,00,94,00,E4,00
171307,standard,47,8,00,00,00,00,00,00,00,00
171339,standard,48,8,0A,71,02,00,00,00,00,00
171371,standard,43,6,30,00,26,00,94,00,E4,00
171404,standard,47,8,00,00,00,00,00,00,00,00
171436,standard,48,8,0A,71,02,00,00,00,00,00
171469,standard,46,8,18,00,00,00,1B,01,E6,00
171501,standard,47,8,00,00,00,00,00,00,00,00
171536,standard,48,8,0A,71,02,00,00,00,00,00
171568,standard,43,6,30,00,26,00,94,00,E4,00
171601,standard,47,8,00,00,00,00,00,00,00,00
171633,standard,48,8,0A,71,02,00,00,00,00,00
171666,standard,43,6,30,00,26,00,94,00,E4,00
171698,standard,47,8,00,00,00,00,00,00,00,00
171731,standard,48,8,0A,71,02,00,00,00,00,00
171775,standard,46,8,1E,00,00,00,1B,01,E4,00
171821,standard,48,8,0A,71,02,00,00,00,00,00
171853,standard,48,8,0A,71,02,00,00,00,00,00
171888,standard,46,8,15,00,00,00,1B,01,E4,00
171920,standard,48,8,0A,71,02,00,00,00,00,00
171953,standard,48,8,0A,71,02,00,00,00,00,00
171985,standard,46,8,1B,00,00,00,1B,01,E4,00
172017,standard,48,8,0A,71,02,00,00,00,00,00
172050,standard,48,8,0A,71,02,00,00,00,00,00
172082,standard,46,8,1B,00,00,00,1B,01,E4,00
